 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.176E+31       0.118E+31       0.155E+30       0.134E+31       0.759E+30 
             1.5            5.75           4.738       0.135E+31       0.924E+30       0.122E+30       0.105E+31       0.603E+30 
             2.0            5.75           4.738       0.112E+31       0.775E+30       0.102E+30       0.877E+30       0.512E+30 
             2.5            5.75           4.738       0.971E+30       0.677E+30       0.893E+29       0.766E+30       0.450E+30 
             3.0            5.75           4.738       0.867E+30       0.607E+30       0.802E+29       0.687E+30       0.405E+30 
             3.5            5.75           4.738       0.789E+30       0.554E+30       0.732E+29       0.627E+30       0.371E+30 
             4.0            5.75           4.738       0.731E+30       0.513E+30       0.679E+29       0.581E+30       0.344E+30 
             4.5            5.75           4.738       0.679E+30       0.478E+30       0.632E+29       0.541E+30       0.321E+30 
             5.0            5.75           4.738       0.642E+30       0.451E+30       0.596E+29       0.511E+30       0.302E+30 
             5.5            5.75           4.738       0.595E+30       0.421E+30       0.557E+29       0.477E+30       0.284E+30 
             6.0            5.75           4.738       0.556E+30       0.396E+30       0.524E+29       0.448E+30       0.268E+30 
             6.5            5.64           4.827       0.524E+30       0.374E+30       0.496E+29       0.424E+30       0.255E+30 
             7.0            5.49           4.964       0.497E+30       0.356E+30       0.472E+29       0.403E+30       0.243E+30 
             7.5            5.35           5.095       0.474E+30       0.341E+30       0.452E+29       0.386E+30       0.233E+30 
             8.0            5.22           5.218       0.454E+30       0.327E+30       0.433E+29       0.370E+30       0.224E+30 
             8.5            5.10           5.337       0.437E+30       0.315E+30       0.418E+29       0.356E+30       0.216E+30 
             9.0            5.00           5.448       0.421E+30       0.303E+30       0.403E+29       0.344E+30       0.208E+30 
             9.5            4.90           5.556       0.405E+30       0.293E+30       0.389E+29       0.332E+30       0.201E+30 
            10.0            4.81           5.659       0.392E+30       0.283E+30       0.376E+29       0.321E+30       0.195E+30 
            11.0            4.66           5.849       0.368E+30       0.267E+30       0.355E+29       0.302E+30       0.184E+30 
            12.0            4.52           6.024       0.348E+30       0.253E+30       0.336E+29       0.286E+30       0.175E+30 
            13.0            4.40           6.188       0.331E+30       0.241E+30       0.320E+29       0.273E+30       0.166E+30 
            14.0            4.30           6.339       0.317E+30       0.230E+30       0.306E+29       0.261E+30       0.159E+30 
            15.0            4.21           6.477       0.304E+30       0.221E+30       0.294E+29       0.250E+30       0.153E+30 
            16.0            4.12           6.606       0.291E+30       0.212E+30       0.282E+29       0.241E+30       0.147E+30 
            17.0            4.05           6.727       0.282E+30       0.205E+30       0.273E+29       0.232E+30       0.142E+30 
            18.0            3.98           6.837       0.272E+30       0.198E+30       0.264E+29       0.225E+30       0.138E+30 
            19.0            3.92           6.939       0.264E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
            20.0            3.87           7.038       0.256E+30       0.187E+30       0.248E+29       0.212E+30       0.130E+30 
            21.0            3.82           7.125       0.249E+30       0.182E+30       0.242E+29       0.206E+30       0.126E+30 
            22.0            3.78           7.212       0.243E+30       0.177E+30       0.236E+29       0.201E+30       0.123E+30 
            23.0            3.74           7.290       0.238E+30       0.173E+30       0.231E+29       0.196E+30       0.120E+30 
            24.0            3.70           7.360       0.232E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
            25.0            3.67           7.423       0.227E+30       0.166E+30       0.221E+29       0.188E+30       0.115E+30 
            26.0            3.64           7.484       0.223E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            27.0            3.61           7.536       0.219E+30       0.160E+30       0.213E+29       0.181E+30       0.111E+30 
            28.0            3.59           7.585       0.215E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            29.0            3.57           7.628       0.212E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            30.0            3.55           7.670       0.209E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            31.0            3.54           7.704       0.206E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            32.0            3.52           7.733       0.203E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            33.0            3.51           7.761       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            34.0            3.50           7.784       0.199E+30       0.144E+30       0.192E+29       0.163E+30       0.997E+29 
            35.0            3.49           7.804       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.985E+29 
            36.0            3.48           7.822       0.195E+30       0.141E+30       0.187E+29       0.160E+30       0.974E+29 
            37.0            3.48           7.835       0.193E+30       0.140E+30       0.186E+29       0.158E+30       0.964E+29 
            38.0            3.47           7.843       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.954E+29 
            39.0            3.47           7.846       0.190E+30       0.137E+30       0.182E+29       0.155E+30       0.945E+29 
            40.0            3.47           7.848       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.937E+29 
            41.0            3.47           7.848       0.187E+30       0.135E+30       0.179E+29       0.153E+30       0.929E+29 
            42.0            3.47           7.843       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.922E+29 
            43.0            3.48           7.835       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.916E+29 
            44.0            3.48           7.827       0.185E+30       0.133E+30       0.176E+29       0.150E+30       0.910E+29 
            45.0            3.49           7.813       0.184E+30       0.132E+30       0.175E+29       0.150E+30       0.904E+29 
            46.0            3.49           7.796       0.183E+30       0.131E+30       0.174E+29       0.149E+30       0.899E+29 
            47.0            3.50           7.775       0.183E+30       0.131E+30       0.174E+29       0.148E+30       0.894E+29 
            48.0            3.51           7.753       0.182E+30       0.130E+30       0.173E+29       0.148E+30       0.889E+29 
            49.0            3.53           7.726       0.182E+30       0.130E+30       0.173E+29       0.147E+30       0.886E+29 
            50.0            3.54           7.701       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.883E+29 
            51.0            3.55           7.669       0.182E+30       0.129E+30       0.172E+29       0.147E+30       0.879E+29 
            52.0            3.57           7.638       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.876E+29 
            53.0            3.58           7.600       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.873E+29 
            54.0            3.60           7.563       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.871E+29 
            55.0            3.62           7.526       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.869E+29 
            56.0            3.64           7.486       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.868E+29 
            57.0            3.66           7.441       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.866E+29 
            58.0            3.68           7.395       0.183E+30       0.129E+30       0.170E+29       0.146E+30       0.864E+29 
            59.0            3.71           7.349       0.184E+30       0.129E+30       0.170E+29       0.146E+30       0.863E+29 
            60.0            3.73           7.303       0.185E+30       0.129E+30       0.171E+29       0.146E+30       0.862E+29 
            61.0            3.76           7.251       0.185E+30       0.129E+30       0.171E+29       0.146E+30       0.861E+29 
            62.0            3.78           7.202       0.186E+30       0.129E+30       0.171E+29       0.146E+30       0.860E+29 
            63.0            3.81           7.149       0.186E+30       0.129E+30       0.171E+29       0.147E+30       0.859E+29 
            64.0            3.84           7.097       0.187E+30       0.130E+30       0.171E+29       0.147E+30       0.858E+29 
            65.0            3.87           7.039       0.188E+30       0.130E+30       0.171E+29       0.147E+30       0.858E+29 
            66.0            3.90           6.984       0.188E+30       0.130E+30       0.171E+29       0.147E+30       0.857E+29 
            67.0            3.93           6.930       0.189E+30       0.130E+30       0.172E+29       0.147E+30       0.856E+29 
            68.0            3.96           6.875       0.190E+30       0.130E+30       0.172E+29       0.148E+30       0.856E+29 
            69.0            3.99           6.821       0.190E+30       0.131E+30       0.172E+29       0.148E+30       0.855E+29 
            70.0            4.02           6.769       0.191E+30       0.131E+30       0.172E+29       0.148E+30       0.854E+29 
            71.0            4.06           6.715       0.192E+30       0.131E+30       0.172E+29       0.148E+30       0.854E+29 
            72.0            4.09           6.664       0.192E+30       0.131E+30       0.172E+29       0.148E+30       0.853E+29 
            73.0            4.12           6.605       0.193E+30       0.131E+30       0.172E+29       0.148E+30       0.852E+29 
            74.0            4.16           6.544       0.193E+30       0.131E+30       0.172E+29       0.148E+30       0.850E+29 
            75.0            4.19           6.493       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.849E+29 
            76.0            4.23           6.436       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.848E+29 
            77.0            4.27           6.377       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.846E+29 
            78.0            4.31           6.318       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.844E+29 
            79.0            4.35           6.262       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.842E+29 
            80.0            4.39           6.206       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.840E+29 
            81.0            4.43           6.153       0.194E+30       0.131E+30       0.171E+29       0.148E+30       0.838E+29 
            82.0            4.47           6.094       0.193E+30       0.130E+30       0.171E+29       0.147E+30       0.835E+29 
            83.0            4.51           6.035       0.193E+30       0.130E+30       0.170E+29       0.147E+30       0.832E+29 
            84.0            4.55           5.980       0.192E+30       0.129E+30       0.170E+29       0.146E+30       0.829E+29 
            85.0            4.60           5.927       0.192E+30       0.129E+30       0.169E+29       0.146E+30       0.826E+29 
            86.0            4.63           5.877       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.823E+29 
            87.0            4.68           5.825       0.190E+30       0.128E+30       0.168E+29       0.145E+30       0.819E+29 
            88.0            4.72           5.774       0.189E+30       0.127E+30       0.167E+29       0.144E+30       0.816E+29 
            89.0            4.76           5.721       0.189E+30       0.127E+30       0.166E+29       0.143E+30       0.812E+29 
            90.0            4.80           5.669       0.188E+30       0.126E+30       0.165E+29       0.142E+30       0.808E+29 
            91.0            4.85           5.619       0.186E+30       0.125E+30       0.164E+29       0.142E+30       0.804E+29 
            92.0            4.89           5.569       0.185E+30       0.125E+30       0.163E+29       0.141E+30       0.800E+29 
            93.0            4.93           5.523       0.184E+30       0.124E+30       0.163E+29       0.140E+30       0.796E+29 
            94.0            4.97           5.478       0.183E+30       0.123E+30       0.162E+29       0.139E+30       0.792E+29 
            95.0            5.01           5.434       0.182E+30       0.122E+30       0.161E+29       0.139E+30       0.788E+29 
            96.0            5.05           5.393       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.784E+29 
            97.0            5.09           5.352       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.777E+29 
            98.0            5.12           5.315       0.175E+30       0.119E+30       0.156E+29       0.134E+30       0.770E+29 
            99.0            5.16           5.277       0.173E+30       0.118E+30       0.155E+29       0.133E+30       0.766E+29 
           100.0            5.19           5.248       0.166E+30       0.114E+30       0.151E+29       0.129E+30       0.752E+29 
           110.0            5.42           5.026       0.146E+30       0.103E+30       0.137E+29       0.117E+30       0.701E+29 
           120.0            5.62           4.848       0.135E+30       0.978E+29       0.130E+29       0.111E+30       0.674E+29 
           130.0            5.82           4.679       0.127E+30       0.935E+29       0.125E+29       0.106E+30       0.656E+29 
           140.0            6.04           4.512       0.124E+30       0.921E+29       0.123E+29       0.104E+30       0.650E+29 
           150.0            6.25           4.358       0.119E+30       0.897E+29       0.120E+29       0.102E+30       0.642E+29 
           160.0            6.43           4.235       0.112E+30       0.858E+29       0.115E+29       0.973E+29       0.627E+29 
           170.0            6.60           4.130       0.105E+30       0.825E+29       0.111E+29       0.936E+29       0.614E+29 
           180.0            6.77           4.025       0.102E+30       0.809E+29       0.109E+29       0.918E+29       0.608E+29 
           190.0            6.96           3.914       0.985E+29       0.790E+29       0.107E+29       0.896E+29       0.601E+29 
           200.0            7.14           3.812       0.938E+29       0.764E+29       0.104E+29       0.868E+29       0.590E+29 
           210.0            7.32           3.723       0.888E+29       0.737E+29       0.100E+29       0.837E+29       0.579E+29 
           220.0            7.49           3.636       0.858E+29       0.720E+29       0.980E+28       0.818E+29       0.571E+29 
           230.0            7.70           3.538       0.843E+29       0.712E+29       0.971E+28       0.809E+29       0.568E+29 
           240.0            7.89           3.453       0.795E+29       0.684E+29       0.936E+28       0.777E+29       0.556E+29 
           250.0            8.07           3.374       0.761E+29       0.664E+29       0.911E+28       0.755E+29       0.547E+29 
           260.0            8.25           3.302       0.725E+29       0.642E+29       0.883E+28       0.731E+29       0.538E+29 
           270.0            8.42           3.235       0.693E+29       0.623E+29       0.859E+28       0.709E+29       0.529E+29 
           280.0            8.59           3.171       0.665E+29       0.606E+29       0.837E+28       0.690E+29       0.521E+29 
           290.0            8.79           3.097       0.667E+29       0.607E+29       0.839E+28       0.691E+29       0.522E+29 
           300.0            8.99           3.030       0.633E+29       0.586E+29       0.812E+28       0.667E+29       0.512E+29 
           310.0            9.17           2.970       0.604E+29       0.568E+29       0.789E+28       0.647E+29       0.503E+29 
           320.0            9.35           2.913       0.580E+29       0.553E+29       0.770E+28       0.630E+29       0.496E+29 
           330.0            9.53           2.858       0.559E+29       0.539E+29       0.752E+28       0.614E+29       0.489E+29 
           340.0            9.71           2.806       0.539E+29       0.526E+29       0.735E+28       0.599E+29       0.483E+29 
           350.0            9.89           2.755       0.521E+29       0.514E+29       0.719E+28       0.585E+29       0.476E+29 
           360.0           10.10           2.698       0.530E+29       0.520E+29       0.728E+28       0.593E+29       0.480E+29 
           370.0           10.30           2.645       0.505E+29       0.503E+29       0.706E+28       0.573E+29       0.471E+29 
           380.0           10.48           2.598       0.484E+29       0.489E+29       0.687E+28       0.558E+29       0.464E+29 
           390.0           10.66           2.554       0.466E+29       0.476E+29       0.671E+28       0.543E+29       0.458E+29 
           400.0           10.84           2.512       0.449E+29       0.465E+29       0.657E+28       0.531E+29       0.452E+29 
           410.0           11.02           2.473       0.434E+29       0.454E+29       0.643E+28       0.519E+29       0.446E+29 
           420.0           11.19           2.434       0.420E+29       0.444E+29       0.630E+28       0.507E+29       0.441E+29 
           430.0           11.36           2.398       0.407E+29       0.435E+29       0.618E+28       0.497E+29       0.436E+29 
           440.0           11.53           2.362       0.395E+29       0.426E+29       0.606E+28       0.487E+29       0.431E+29 
           450.0           11.70           2.328       0.384E+29       0.418E+29       0.595E+28       0.477E+29       0.426E+29 
           460.0           11.87           2.294       0.372E+29       0.409E+29       0.584E+28       0.468E+29       0.421E+29 
           470.0           12.04           2.262       0.362E+29       0.402E+29       0.574E+28       0.459E+29       0.417E+29 
           480.0           12.21           2.231       0.354E+29       0.396E+29       0.566E+28       0.452E+29       0.414E+29 
           490.0           12.38           2.199       0.348E+29       0.391E+29       0.560E+28       0.447E+29       0.411E+29 
           500.0           12.56           2.168       0.341E+29       0.386E+29       0.553E+28       0.441E+29       0.408E+29 
           510.0           12.74           2.138       0.335E+29       0.381E+29       0.547E+28       0.436E+29       0.405E+29 
           520.0           12.92           2.108       0.329E+29       0.377E+29       0.541E+28       0.431E+29       0.403E+29 
           530.0           13.10           2.079       0.323E+29       0.372E+29       0.535E+28       0.425E+29       0.400E+29 
           540.0           13.28           2.051       0.315E+29       0.365E+29       0.526E+28       0.418E+29       0.396E+29 
           550.0           13.45           2.025       0.307E+29       0.359E+29       0.518E+28       0.411E+29       0.393E+29 
           560.0           13.62           2.000       0.300E+29       0.353E+29       0.510E+28       0.404E+29       0.389E+29 
           570.0           13.79           1.975       0.293E+29       0.348E+29       0.503E+28       0.398E+29       0.386E+29 
           580.0           13.96           1.952       0.286E+29       0.342E+29       0.496E+28       0.392E+29       0.382E+29 
           590.0           14.12           1.929       0.279E+29       0.337E+29       0.489E+28       0.386E+29       0.379E+29 
           600.0           14.28           1.907       0.273E+29       0.332E+29       0.482E+28       0.380E+29       0.376E+29 
           610.0           14.45           1.885       0.267E+29       0.327E+29       0.475E+28       0.375E+29       0.373E+29 
           620.0           14.61           1.864       0.262E+29       0.322E+29       0.469E+28       0.369E+29       0.370E+29 
           630.0           14.77           1.844       0.256E+29       0.318E+29       0.463E+28       0.364E+29       0.367E+29 
           640.0           14.93           1.825       0.251E+29       0.313E+29       0.457E+28       0.359E+29       0.365E+29 
           650.0           15.08           1.806       0.246E+29       0.309E+29       0.451E+28       0.354E+29       0.362E+29 
           660.0           15.24           1.787       0.241E+29       0.305E+29       0.445E+28       0.349E+29       0.359E+29 
           670.0           15.39           1.769       0.236E+29       0.300E+29       0.440E+28       0.344E+29       0.356E+29 
           680.0           15.55           1.752       0.231E+29       0.296E+29       0.434E+28       0.340E+29       0.354E+29 
           690.0           15.70           1.735       0.227E+29       0.293E+29       0.429E+28       0.335E+29       0.351E+29 
           700.0           15.85           1.718       0.222E+29       0.289E+29       0.424E+28       0.331E+29       0.349E+29 
           710.0           16.00           1.702       0.218E+29       0.285E+29       0.419E+28       0.327E+29       0.346E+29 
           720.0           16.15           1.686       0.214E+29       0.282E+29       0.414E+28       0.323E+29       0.344E+29 
           730.0           16.30           1.671       0.210E+29       0.278E+29       0.410E+28       0.319E+29       0.342E+29 
           740.0           16.45           1.656       0.207E+29       0.275E+29       0.405E+28       0.315E+29       0.340E+29 
           750.0           16.60           1.641       0.203E+29       0.272E+29       0.401E+28       0.312E+29       0.337E+29 
           760.0           16.74           1.627       0.200E+29       0.268E+29       0.397E+28       0.308E+29       0.335E+29 
           770.0           16.89           1.613       0.196E+29       0.265E+29       0.392E+28       0.305E+29       0.333E+29 
           780.0           17.03           1.599       0.193E+29       0.262E+29       0.388E+28       0.301E+29       0.331E+29 
