 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 22.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4049 AU
 #    Runaway Greenhouse limit = 0.5371 AU
 #    Moist Greenhouse limit = 0.5357 AU
 #    Maximum Greenhouse limit = 0.9519 AU
 #    Early Mars limit = 0.9953 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.26           2.419       0.260E+31       0.162E+31       0.210E+30       0.183E+31       0.971E+30 
             1.5           11.26           2.419       0.196E+31       0.125E+31       0.162E+30       0.141E+31       0.759E+30 
             2.0           11.26           2.419       0.160E+31       0.103E+31       0.135E+30       0.117E+31       0.637E+30 
             2.5           11.26           2.419       0.137E+31       0.892E+30       0.116E+30       0.101E+31       0.556E+30 
             3.0           11.26           2.419       0.118E+31       0.780E+30       0.102E+30       0.882E+30       0.494E+30 
             3.5           11.26           2.419       0.103E+31       0.694E+30       0.910E+29       0.785E+30       0.446E+30 
             4.0           11.26           2.419       0.925E+30       0.630E+30       0.828E+29       0.712E+30       0.409E+30 
             4.5           11.26           2.419       0.845E+30       0.580E+30       0.763E+29       0.656E+30       0.380E+30 
             5.0           11.26           2.419       0.780E+30       0.539E+30       0.711E+29       0.611E+30       0.356E+30 
             5.5           11.26           2.419       0.726E+30       0.506E+30       0.667E+29       0.572E+30       0.336E+30 
             6.0           11.26           2.419       0.683E+30       0.478E+30       0.631E+29       0.541E+30       0.319E+30 
             6.5           11.26           2.419       0.646E+30       0.454E+30       0.600E+29       0.514E+30       0.304E+30 
             7.0           11.26           2.419       0.614E+30       0.433E+30       0.573E+29       0.490E+30       0.291E+30 
             7.5           11.26           2.419       0.587E+30       0.415E+30       0.549E+29       0.470E+30       0.280E+30 
             8.0           11.26           2.419       0.563E+30       0.399E+30       0.528E+29       0.452E+30       0.270E+30 
             8.5           11.26           2.419       0.541E+30       0.385E+30       0.509E+29       0.436E+30       0.261E+30 
             9.0           11.06           2.463       0.525E+30       0.373E+30       0.494E+29       0.422E+30       0.253E+30 
             9.5           10.89           2.502       0.508E+30       0.362E+30       0.479E+29       0.410E+30       0.246E+30 
            10.0           10.73           2.538       0.494E+30       0.352E+30       0.467E+29       0.399E+30       0.239E+30 
            11.0           10.45           2.606       0.469E+30       0.335E+30       0.444E+29       0.379E+30       0.228E+30 
            12.0           10.22           2.666       0.450E+30       0.321E+30       0.426E+29       0.364E+30       0.218E+30 
            13.0           10.02           2.718       0.432E+30       0.308E+30       0.409E+29       0.349E+30       0.210E+30 
            14.0            9.85           2.764       0.419E+30       0.298E+30       0.395E+29       0.338E+30       0.203E+30 
            15.0            9.72           2.802       0.407E+30       0.289E+30       0.383E+29       0.328E+30       0.196E+30 
            16.0            9.60           2.837       0.397E+30       0.282E+30       0.374E+29       0.319E+30       0.191E+30 
            17.0            9.50           2.866       0.388E+30       0.275E+30       0.365E+29       0.312E+30       0.186E+30 
            18.0            9.43           2.890       0.382E+30       0.270E+30       0.358E+29       0.306E+30       0.182E+30 
            19.0            9.36           2.909       0.376E+30       0.266E+30       0.351E+29       0.301E+30       0.179E+30 
            20.0            9.31           2.925       0.373E+30       0.262E+30       0.347E+29       0.297E+30       0.176E+30 
            21.0            9.28           2.936       0.370E+30       0.259E+30       0.342E+29       0.293E+30       0.173E+30 
            22.0            9.25           2.944       0.367E+30       0.256E+30       0.338E+29       0.290E+30       0.171E+30 
            23.0            9.24           2.949       0.367E+30       0.255E+30       0.336E+29       0.288E+30       0.169E+30 
            24.0            9.23           2.950       0.367E+30       0.253E+30       0.334E+29       0.287E+30       0.167E+30 
            25.0            9.24           2.949       0.367E+30       0.252E+30       0.332E+29       0.286E+30       0.166E+30 
            26.0            9.25           2.946       0.366E+30       0.251E+30       0.330E+29       0.284E+30       0.164E+30 
            27.0            9.24           2.946       0.342E+30       0.238E+30       0.315E+29       0.270E+30       0.159E+30 
            28.0            9.22           2.953       0.325E+30       0.229E+30       0.304E+29       0.260E+30       0.154E+30 
            29.0            9.19           2.962       0.315E+30       0.224E+30       0.296E+29       0.253E+30       0.151E+30 
            30.0            9.16           2.974       0.308E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
            31.0            9.10           2.992       0.291E+30       0.210E+30       0.279E+29       0.238E+30       0.145E+30 
            32.0            9.04           3.012       0.278E+30       0.203E+30       0.271E+29       0.231E+30       0.142E+30 
            33.0            8.97           3.035       0.276E+30       0.201E+30       0.268E+29       0.228E+30       0.140E+30 
            34.0            8.90           3.060       0.266E+30       0.196E+30       0.261E+29       0.222E+30       0.137E+30 
            35.0            8.81           3.092       0.255E+30       0.190E+30       0.253E+29       0.215E+30       0.134E+30 
            36.0            8.72           3.125       0.254E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            37.0            8.61           3.162       0.251E+30       0.186E+30       0.249E+29       0.211E+30       0.132E+30 
            38.0            8.51           3.202       0.241E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
            39.0            8.39           3.247       0.237E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
            40.0            8.27           3.293       0.236E+30       0.177E+30       0.237E+29       0.201E+30       0.126E+30 
            41.0            8.15           3.341       0.234E+30       0.176E+30       0.235E+29       0.199E+30       0.125E+30 
            42.0            8.04           3.389       0.229E+30       0.172E+30       0.230E+29       0.195E+30       0.123E+30 
            43.0            7.91           3.442       0.224E+30       0.169E+30       0.226E+29       0.192E+30       0.121E+30 
            44.0            7.79           3.495       0.221E+30       0.167E+30       0.223E+29       0.189E+30       0.120E+30 
            45.0            7.67           3.553       0.217E+30       0.164E+30       0.220E+29       0.186E+30       0.118E+30 
            46.0            7.53           3.617       0.216E+30       0.163E+30       0.219E+29       0.185E+30       0.118E+30 
            47.0            7.42           3.669       0.210E+30       0.160E+30       0.214E+29       0.181E+30       0.116E+30 
            48.0            7.32           3.722       0.212E+30       0.160E+30       0.215E+29       0.182E+30       0.115E+30 
            49.0            7.21           3.779       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
            50.0            7.09           3.842       0.199E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
            51.0            6.97           3.908       0.197E+30       0.150E+30       0.202E+29       0.171E+30       0.109E+30 
            52.0            6.87           3.963       0.195E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            53.0            6.78           4.020       0.191E+30       0.146E+30       0.196E+29       0.166E+30       0.106E+30 
            54.0            6.68           4.080       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            55.0            6.60           4.127       0.186E+30       0.142E+30       0.191E+29       0.161E+30       0.103E+30 
            56.0            6.52           4.176       0.186E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
            57.0            6.46           4.215       0.180E+30       0.138E+30       0.185E+29       0.156E+30       0.100E+30 
            58.0            6.40           4.255       0.177E+30       0.136E+30       0.182E+29       0.154E+30       0.988E+29 
            59.0            6.35           4.289       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.976E+29 
            60.0            6.30           4.320       0.173E+30       0.133E+30       0.178E+29       0.150E+30       0.965E+29 
            61.0            6.27           4.343       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.962E+29 
            62.0            6.25           4.361       0.171E+30       0.131E+30       0.175E+29       0.148E+30       0.950E+29 
            63.0            6.23           4.374       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.941E+29 
            64.0            6.22           4.382       0.168E+30       0.128E+30       0.172E+29       0.146E+30       0.933E+29 
            65.0            6.21           4.387       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.925E+29 
            66.0            6.21           4.387       0.165E+30       0.126E+30       0.170E+29       0.143E+30       0.920E+29 
            67.0            6.21           4.383       0.164E+30       0.126E+30       0.168E+29       0.142E+30       0.914E+29 
            68.0            6.23           4.375       0.164E+30       0.125E+30       0.168E+29       0.142E+30       0.911E+29 
            69.0            6.24           4.365       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.907E+29 
