 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.99 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 40.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7718 AU
 #    Runaway Greenhouse limit = 1.0086 AU
 #    Moist Greenhouse limit = 1.0211 AU
 #    Maximum Greenhouse limit = 1.7342 AU
 #    Early Mars limit = 1.8135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.448E+31       0.250E+31       0.317E+30       0.282E+31       0.134E+31 
             1.5            6.60           4.128       0.344E+31       0.193E+31       0.246E+30       0.218E+31       0.104E+31 
             2.0            6.60           4.128       0.269E+31       0.155E+31       0.198E+30       0.175E+31       0.856E+30 
             2.5            6.60           4.128       0.224E+31       0.131E+31       0.168E+30       0.148E+31       0.737E+30 
             3.0            6.60           4.128       0.194E+31       0.115E+31       0.148E+30       0.130E+31       0.654E+30 
             3.5            6.60           4.128       0.172E+31       0.103E+31       0.133E+30       0.116E+31       0.593E+30 
             4.0            6.60           4.128       0.156E+31       0.941E+30       0.121E+30       0.106E+31       0.545E+30 
             4.5            6.60           4.128       0.143E+31       0.871E+30       0.112E+30       0.984E+30       0.508E+30 
             5.0            6.60           4.128       0.133E+31       0.815E+30       0.105E+30       0.921E+30       0.478E+30 
             5.5            6.60           4.128       0.126E+31       0.771E+30       0.996E+29       0.871E+30       0.454E+30 
             6.0            6.60           4.128       0.119E+31       0.734E+30       0.948E+29       0.828E+30       0.433E+30 
             6.5            6.60           4.128       0.114E+31       0.704E+30       0.909E+29       0.794E+30       0.415E+30 
             7.0            6.44           4.231       0.111E+31       0.680E+30       0.879E+29       0.768E+30       0.401E+30 
             7.5            6.30           4.324       0.107E+31       0.658E+30       0.850E+29       0.743E+30       0.388E+30 
             8.0            6.17           4.411       0.105E+31       0.642E+30       0.829E+29       0.724E+30       0.378E+30 
