 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.856E+30       0.663E+30       0.891E+29       0.752E+30       0.488E+30 
             1.5            9.78           2.785       0.679E+30       0.529E+30       0.712E+29       0.600E+30       0.391E+30 
             2.0            9.78           2.785       0.573E+30       0.448E+30       0.603E+29       0.508E+30       0.332E+30 
             2.5            9.78           2.785       0.501E+30       0.392E+30       0.528E+29       0.445E+30       0.291E+30 
             3.0            9.78           2.785       0.448E+30       0.351E+30       0.473E+29       0.399E+30       0.262E+30 
             3.5            9.78           2.785       0.408E+30       0.320E+30       0.431E+29       0.363E+30       0.238E+30 
             4.0            9.78           2.785       0.375E+30       0.295E+30       0.397E+29       0.334E+30       0.220E+30 
             4.5            9.78           2.785       0.349E+30       0.274E+30       0.369E+29       0.311E+30       0.204E+30 
             5.0            9.78           2.785       0.327E+30       0.257E+30       0.346E+29       0.291E+30       0.192E+30 
             5.5            9.78           2.785       0.308E+30       0.242E+30       0.326E+29       0.275E+30       0.181E+30 
             6.0            9.78           2.785       0.291E+30       0.229E+30       0.309E+29       0.260E+30       0.171E+30 
             6.5            9.78           2.785       0.277E+30       0.218E+30       0.294E+29       0.247E+30       0.163E+30 
             7.0            9.78           2.785       0.264E+30       0.208E+30       0.280E+29       0.236E+30       0.155E+30 
             7.5            9.78           2.785       0.253E+30       0.199E+30       0.269E+29       0.226E+30       0.149E+30 
             8.0            9.78           2.785       0.243E+30       0.192E+30       0.258E+29       0.217E+30       0.143E+30 
             8.5            9.54           2.854       0.235E+30       0.185E+30       0.249E+29       0.210E+30       0.138E+30 
             9.0            9.33           2.920       0.228E+30       0.179E+30       0.241E+29       0.203E+30       0.133E+30 
             9.5            9.13           2.984       0.221E+30       0.173E+30       0.233E+29       0.197E+30       0.129E+30 
            10.0            8.95           3.044       0.215E+30       0.168E+30       0.226E+29       0.191E+30       0.125E+30 
            11.0            8.62           3.159       0.204E+30       0.159E+30       0.214E+29       0.181E+30       0.118E+30 
            12.0            8.33           3.270       0.194E+30       0.151E+30       0.203E+29       0.172E+30       0.112E+30 
            13.0            8.08           3.373       0.185E+30       0.144E+30       0.194E+29       0.163E+30       0.106E+30 
            14.0            7.84           3.472       0.178E+30       0.138E+30       0.186E+29       0.157E+30       0.102E+30 
            15.0            7.63           3.567       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.978E+29 
            16.0            7.44           3.659       0.165E+30       0.128E+30       0.172E+29       0.145E+30       0.939E+29 
            17.0            7.27           3.744       0.157E+30       0.122E+30       0.164E+29       0.138E+30       0.899E+29 
