 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.775E-02           0.857      -0.118E+36          52.476       0.315E-11          39.759        -999.000        -999.000        -999.000      -0.598E+36       0.000E+00       0.000E+00       0.117E+31       0.678E-03       0.678E+07           6.568       0.848E+30       0.113E+30       0.961E+30       0.586E+30       0.536E+04       0.441E+04           
             1.5           6.691           6.691       0.764E-02           0.845      -0.775E+35          52.476       0.253E-11          46.789        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.918E+30       0.679E-03       0.662E+07           6.529       0.672E+30       0.894E+29       0.761E+30       0.468E+30       0.422E+04       0.349E+04           
             2.0           6.691           6.691       0.756E-02           0.836      -0.567E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.772E+30       0.680E-03       0.653E+07           6.506       0.567E+30       0.755E+29       0.642E+30       0.396E+30       0.354E+04       0.295E+04           
             2.5           6.691           6.691       0.748E-02           0.828      -0.442E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.673E+30       0.681E-03       0.647E+07           6.490       0.496E+30       0.661E+29       0.562E+30       0.348E+30       0.309E+04       0.258E+04           
             3.0           6.691           6.691       0.742E-02           0.820      -0.358E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.601E+30       0.682E-03       0.644E+07           6.481       0.444E+30       0.592E+29       0.503E+30       0.312E+30       0.276E+04       0.231E+04           
             3.5           6.691           6.691       0.735E-02           0.812      -0.299E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.899E+35       0.000E+00       0.000E+00       0.547E+30       0.683E-03       0.641E+07           6.473       0.404E+30       0.539E+29       0.458E+30       0.284E+30       0.251E+04       0.210E+04           
             4.0           6.691           6.691       0.727E-02           0.804      -0.255E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.717E+35       0.000E+00       0.000E+00       0.503E+30       0.684E-03       0.638E+07           6.466       0.372E+30       0.496E+29       0.422E+30       0.262E+30       0.231E+04       0.194E+04           
             4.5           6.691           6.691       0.720E-02           0.796      -0.221E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.585E+35       0.000E+00       0.000E+00       0.467E+30       0.684E-03       0.637E+07           6.463       0.346E+30       0.461E+29       0.392E+30       0.244E+30       0.214E+04       0.180E+04           
             5.0           6.691           6.691       0.712E-02           0.788      -0.194E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.438E+30       0.685E-03       0.636E+07           6.460       0.324E+30       0.432E+29       0.367E+30       0.229E+30       0.201E+04       0.169E+04           
             5.5           6.959           6.959       0.677E-02           0.778      -0.179E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.690E-03       0.638E+07           6.467       0.307E+30       0.409E+29       0.348E+30       0.216E+30       0.190E+04       0.160E+04           
             6.0           7.217           7.217       0.644E-02           0.768      -0.166E+35          52.476       0.112E-11          86.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.695E-03       0.641E+07           6.474       0.292E+30       0.389E+29       0.330E+30       0.205E+30       0.181E+04       0.152E+04           
             6.5           7.460           7.460       0.614E-02           0.758      -0.155E+35          52.476       0.107E-11          89.303        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.699E-03       0.643E+07           6.481       0.278E+30       0.371E+29       0.315E+30       0.195E+30       0.173E+04       0.145E+04           
             7.0           7.687           7.687       0.587E-02           0.745      -0.145E+35          52.476       0.102E-11          92.424        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.704E-03       0.646E+07           6.488       0.267E+30       0.355E+29       0.302E+30       0.187E+30       0.166E+04       0.139E+04           
