 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.339E-02           0.951      -0.579E+35          52.476       0.118E-11          43.228        -999.000        -999.000        -999.000      -0.454E+36       0.000E+00       0.000E+00       0.440E+30       0.758E-03       0.476E+07           5.991       0.358E+30       0.485E+29       0.406E+30       0.276E+30       0.912E+04       0.841E+04           
             1.5          16.944          16.944       0.339E-02           0.951      -0.362E+35          52.476       0.882E-12          51.892        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.347E+30       0.758E-03       0.478E+07           6.000       0.281E+30       0.381E+29       0.320E+30       0.216E+30       0.719E+04       0.662E+04           
             2.0          16.944          16.944       0.339E-02           0.951      -0.257E+35          52.476       0.719E-12          59.347        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.291E+30       0.758E-03       0.481E+07           6.007       0.236E+30       0.320E+29       0.268E+30       0.181E+30       0.604E+04       0.555E+04           
             2.5          16.944          16.944       0.340E-02           0.951      -0.196E+35          52.476       0.614E-12          65.994        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.254E+30       0.757E-03       0.483E+07           6.016       0.206E+30       0.279E+29       0.234E+30       0.158E+30       0.527E+04       0.484E+04           
             3.0          16.944          16.944       0.340E-02           0.952      -0.157E+35          52.476       0.539E-12          72.069        -999.000        -999.000        -999.000      -0.802E+35       0.000E+00       0.000E+00       0.227E+30       0.757E-03       0.486E+07           6.024       0.184E+30       0.249E+29       0.208E+30       0.141E+30       0.471E+04       0.432E+04           
             3.5          17.546          17.546       0.328E-02           0.953      -0.133E+35          52.476       0.485E-12          77.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.761E-03       0.491E+07           6.039       0.167E+30       0.226E+29       0.190E+30       0.128E+30       0.430E+04       0.393E+04           
             4.0          18.806          18.806       0.307E-02           0.953      -0.118E+35          52.476       0.445E-12          82.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.768E-03       0.497E+07           6.060       0.155E+30       0.209E+29       0.175E+30       0.117E+30       0.399E+04       0.363E+04           
             4.5          19.992          19.992       0.288E-02           0.953      -0.107E+35          52.476       0.412E-12          87.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.774E-03       0.503E+07           6.079       0.144E+30       0.195E+29       0.164E+30       0.109E+30       0.374E+04       0.339E+04           
             5.0          21.117          21.117       0.273E-02           0.953      -0.972E+34          52.476       0.384E-12          92.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.780E-03       0.509E+07           6.096       0.135E+30       0.183E+29       0.154E+30       0.102E+30       0.353E+04       0.318E+04           
             5.5          22.190          22.190       0.260E-02           0.954      -0.893E+34          52.476       0.361E-12          97.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.785E-03       0.514E+07           6.113       0.128E+30       0.173E+29       0.145E+30       0.963E+29       0.334E+04       0.301E+04           
