 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0671 AU
 #    Runaway Greenhouse limit = 0.0912 AU
 #    Moist Greenhouse limit = 0.0888 AU
 #    Maximum Greenhouse limit = 0.1790 AU
 #    Early Mars limit = 0.1856 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.596E-02           0.947      -0.399E+35          52.476       0.110E-11          43.029        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.423E+30       0.702E-03       0.447E+07           5.895       0.351E+30       0.477E+29       0.398E+30       0.275E+30       0.838E+04       0.790E+04           
             1.5           9.621           9.621       0.595E-02           0.947      -0.250E+35          52.476       0.845E-12          51.645        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.333E+30       0.702E-03       0.449E+07           5.902       0.276E+30       0.375E+29       0.313E+30       0.216E+30       0.660E+04       0.621E+04           
             2.0           9.621           9.621       0.595E-02           0.947      -0.177E+35          52.476       0.699E-12          59.052        -999.000        -999.000        -999.000      -0.910E+35       0.000E+00       0.000E+00       0.280E+30       0.702E-03       0.451E+07           5.908       0.231E+30       0.314E+29       0.263E+30       0.181E+30       0.554E+04       0.521E+04           
             2.5           9.621           9.621       0.596E-02           0.947      -0.135E+35          52.476       0.607E-12          65.655        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.244E+30       0.702E-03       0.453E+07           5.916       0.201E+30       0.274E+29       0.229E+30       0.157E+30       0.484E+04       0.453E+04           
             3.0           9.621           9.621       0.596E-02           0.948      -0.107E+35          52.476       0.540E-12          71.685        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.218E+30       0.702E-03       0.455E+07           5.923       0.180E+30       0.244E+29       0.204E+30       0.140E+30       0.432E+04       0.405E+04           
             3.5           9.621           9.621       0.596E-02           0.948      -0.884E+34          52.476       0.489E-12          77.270        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.198E+30       0.702E-03       0.457E+07           5.930       0.163E+30       0.222E+29       0.185E+30       0.127E+30       0.393E+04       0.367E+04           
             4.0           9.621           9.621       0.596E-02           0.949      -0.745E+34          52.476       0.448E-12          82.506        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.182E+30       0.702E-03       0.459E+07           5.936       0.150E+30       0.203E+29       0.170E+30       0.117E+30       0.361E+04       0.337E+04           
             4.5           9.781           9.781       0.587E-02           0.949      -0.648E+34          52.476       0.414E-12          87.442        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.704E-03       0.462E+07           5.944       0.139E+30       0.189E+29       0.158E+30       0.108E+30       0.336E+04       0.313E+04           
             5.0          10.304          10.304       0.557E-02           0.949      -0.590E+34          52.476       0.386E-12          92.129        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.709E-03       0.466E+07           5.960       0.131E+30       0.177E+29       0.148E+30       0.101E+30       0.317E+04       0.294E+04           
             5.5          10.802          10.802       0.532E-02           0.949      -0.541E+34          52.476       0.363E-12          96.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.713E-03       0.471E+07           5.976       0.124E+30       0.168E+29       0.140E+30       0.955E+29       0.301E+04       0.278E+04           
