 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.443E-02           0.901      -0.899E+35          52.476       0.190E-11          41.541        -999.000        -999.000        -999.000      -0.572E+36       0.000E+00       0.000E+00       0.706E+30       0.731E-03       0.565E+07           6.264       0.543E+30       0.729E+29       0.616E+30       0.397E+30       0.754E+04       0.658E+04           
             1.5          12.306          12.306       0.441E-02           0.897      -0.583E+35          52.476       0.147E-11          49.241        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.559E+30       0.731E-03       0.561E+07           6.253       0.431E+30       0.579E+29       0.489E+30       0.316E+30       0.597E+04       0.522E+04           
             2.0          12.306          12.306       0.439E-02           0.893      -0.422E+35          52.476       0.122E-11          55.865        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.470E+30       0.732E-03       0.558E+07           6.244       0.363E+30       0.487E+29       0.411E+30       0.266E+30       0.502E+04       0.440E+04           
             2.5          12.306          12.306       0.438E-02           0.890      -0.326E+35          52.476       0.106E-11          61.755        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.410E+30       0.732E-03       0.557E+07           6.241       0.317E+30       0.426E+29       0.360E+30       0.233E+30       0.438E+04       0.384E+04           
             3.0          12.306          12.306       0.436E-02           0.888      -0.263E+35          52.476       0.940E-12          67.124        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.367E+30       0.732E-03       0.556E+07           6.240       0.283E+30       0.381E+29       0.322E+30       0.208E+30       0.392E+04       0.344E+04           
             3.5          12.306          12.306       0.435E-02           0.885      -0.219E+35          52.476       0.849E-12          72.086        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.333E+30       0.733E-03       0.555E+07           6.237       0.257E+30       0.346E+29       0.292E+30       0.189E+30       0.356E+04       0.312E+04           
             4.0          12.618          12.618       0.423E-02           0.883      -0.190E+35          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.735E-03       0.557E+07           6.242       0.237E+30       0.319E+29       0.269E+30       0.174E+30       0.328E+04       0.288E+04           
             4.5          13.340          13.340       0.400E-02           0.881      -0.172E+35          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.741E-03       0.562E+07           6.255       0.222E+30       0.298E+29       0.252E+30       0.162E+30       0.307E+04       0.269E+04           
             5.0          14.021          14.021       0.380E-02           0.880      -0.157E+35          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.746E-03       0.566E+07           6.268       0.209E+30       0.280E+29       0.236E+30       0.152E+30       0.290E+04       0.253E+04           
             5.5          14.657          14.657       0.362E-02           0.877      -0.145E+35          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.751E-03       0.569E+07           6.278       0.197E+30       0.265E+29       0.224E+30       0.144E+30       0.274E+04       0.239E+04           
