 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6492 AU
 #    Runaway Greenhouse limit = 0.8519 AU
 #    Moist Greenhouse limit = 0.8589 AU
 #    Maximum Greenhouse limit = 1.4732 AU
 #    Early Mars limit = 1.5406 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.460E+31       0.251E+31       0.317E+30       0.282E+31       0.131E+31 
             1.5            2.30          11.818       0.356E+31       0.195E+31       0.247E+30       0.220E+31       0.103E+31 
             2.0            2.30          11.818       0.282E+31       0.158E+31       0.200E+30       0.178E+31       0.848E+30 
             2.5            2.30          11.818       0.233E+31       0.133E+31       0.169E+30       0.150E+31       0.728E+30 
             3.0            2.30          11.818       0.201E+31       0.116E+31       0.148E+30       0.131E+31       0.646E+30 
             3.5            2.30          11.818       0.177E+31       0.104E+31       0.133E+30       0.117E+31       0.583E+30 
             4.0            2.27          12.014       0.160E+31       0.945E+30       0.121E+30       0.107E+31       0.537E+30 
             4.5            2.16          12.620       0.147E+31       0.875E+30       0.112E+30       0.987E+30       0.500E+30 
             5.0            2.07          13.168       0.137E+31       0.820E+30       0.105E+30       0.926E+30       0.471E+30 
             5.5            1.99          13.668       0.129E+31       0.775E+30       0.997E+29       0.874E+30       0.446E+30 
             6.0            1.93          14.129       0.122E+31       0.736E+30       0.948E+29       0.831E+30       0.425E+30 
             6.5            1.87          14.556       0.117E+31       0.705E+30       0.908E+29       0.796E+30       0.408E+30 
             7.0            1.82          14.947       0.113E+31       0.679E+30       0.875E+29       0.767E+30       0.393E+30 
             7.5            1.78          15.308       0.109E+31       0.655E+30       0.844E+29       0.740E+30       0.380E+30 
             8.0            1.74          15.659       0.105E+31       0.636E+30       0.819E+29       0.718E+30       0.368E+30 
             8.5            1.70          15.975       0.103E+31       0.620E+30       0.798E+29       0.699E+30       0.359E+30 
             9.0            1.67          16.276       0.100E+31       0.605E+30       0.779E+29       0.683E+30       0.350E+30 
             9.5            1.65          16.554       0.988E+30       0.594E+30       0.764E+29       0.670E+30       0.342E+30 
            10.0            1.62          16.817       0.970E+30       0.582E+30       0.749E+29       0.657E+30       0.335E+30 
            11.0            1.58          17.289       0.949E+30       0.566E+30       0.727E+29       0.638E+30       0.324E+30 
