 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.318E+30       0.275E+30       0.377E+29       0.313E+30       0.226E+30 
             1.5            4.07           6.691       0.251E+30       0.216E+30       0.296E+29       0.246E+30       0.177E+30 
             2.0            4.07           6.691       0.210E+30       0.181E+30       0.248E+29       0.206E+30       0.147E+30 
             2.5            4.07           6.691       0.184E+30       0.158E+30       0.216E+29       0.179E+30       0.128E+30 
             3.0            4.07           6.691       0.164E+30       0.141E+30       0.192E+29       0.160E+30       0.114E+30 
             3.5            4.07           6.691       0.149E+30       0.128E+30       0.174E+29       0.145E+30       0.103E+30 
             4.0            4.07           6.691       0.137E+30       0.117E+30       0.160E+29       0.133E+30       0.945E+29 
             4.5            4.07           6.691       0.128E+30       0.109E+30       0.148E+29       0.123E+30       0.874E+29 
             5.0            4.07           6.691       0.119E+30       0.101E+30       0.139E+29       0.115E+30       0.816E+29 
             5.5            3.94           6.906       0.113E+30       0.957E+29       0.131E+29       0.109E+30       0.768E+29 
             6.0            3.78           7.213       0.108E+30       0.908E+29       0.124E+29       0.103E+30       0.726E+29 
             6.5            3.63           7.511       0.103E+30       0.866E+29       0.118E+29       0.984E+29       0.690E+29 
             7.0            3.49           7.795       0.985E+29       0.828E+29       0.113E+29       0.941E+29       0.658E+29 
             7.5            3.37           8.070       0.947E+29       0.794E+29       0.108E+29       0.902E+29       0.630E+29 
             8.0            3.27           8.338       0.913E+29       0.763E+29       0.104E+29       0.867E+29       0.604E+29 
             8.5            3.17           8.597       0.881E+29       0.735E+29       0.100E+29       0.836E+29       0.581E+29 
             9.0            3.08           8.844       0.853E+29       0.710E+29       0.967E+28       0.807E+29       0.560E+29 
             9.5            3.00           9.085       0.827E+29       0.687E+29       0.935E+28       0.781E+29       0.541E+29 
            10.0            2.92           9.323       0.803E+29       0.666E+29       0.906E+28       0.757E+29       0.523E+29 
            11.0            2.79           9.770       0.760E+29       0.628E+29       0.854E+28       0.714E+29       0.492E+29 
            12.0            2.67          10.190       0.722E+29       0.596E+29       0.809E+28       0.677E+29       0.465E+29 
            13.0            2.57          10.603       0.690E+29       0.567E+29       0.770E+28       0.644E+29       0.442E+29 
            14.0            2.48          10.992       0.661E+29       0.542E+29       0.735E+28       0.615E+29       0.421E+29 
            15.0            2.40          11.365       0.634E+29       0.519E+29       0.704E+28       0.590E+29       0.403E+29 
            16.0            2.32          11.730       0.611E+29       0.499E+29       0.677E+28       0.567E+29       0.386E+29 
            17.0            2.25          12.079       0.590E+29       0.481E+29       0.652E+28       0.546E+29       0.371E+29 
            18.0            2.19          12.412       0.570E+29       0.464E+29       0.629E+28       0.527E+29       0.358E+29 
            19.0            2.14          12.731       0.552E+29       0.448E+29       0.608E+28       0.509E+29       0.345E+29 
            20.0            2.09          13.045       0.536E+29       0.434E+29       0.588E+28       0.493E+29       0.334E+29 
            21.0            2.04          13.345       0.520E+29       0.421E+29       0.570E+28       0.478E+29       0.323E+29 
            22.0            2.00          13.644       0.506E+29       0.409E+29       0.554E+28       0.465E+29       0.314E+29 
