 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 46.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.592E-02           0.965      -0.318E+35          52.476       0.908E-12          43.932        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.353E+30       0.703E-03       0.417E+07           5.790       0.299E+30       0.409E+29       0.340E+30       0.240E+30       0.879E+04       0.847E+04           
             1.5           9.865           9.865       0.593E-02           0.967      -0.197E+35          52.476       0.695E-12          52.872        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.279E+30       0.703E-03       0.422E+07           5.808       0.236E+30       0.322E+29       0.268E+30       0.188E+30       0.695E+04       0.667E+04           
             2.0           9.865           9.865       0.594E-02           0.968      -0.139E+35          52.476       0.574E-12          60.577        -999.000        -999.000        -999.000      -0.737E+35       0.000E+00       0.000E+00       0.235E+30       0.703E-03       0.425E+07           5.818       0.198E+30       0.269E+29       0.224E+30       0.158E+30       0.584E+04       0.559E+04           
             2.5           9.865           9.865       0.595E-02           0.970      -0.106E+35          52.476       0.497E-12          67.453        -999.000        -999.000        -999.000      -0.512E+35       0.000E+00       0.000E+00       0.205E+30       0.702E-03       0.429E+07           5.832       0.172E+30       0.235E+29       0.196E+30       0.137E+30       0.511E+04       0.487E+04           
             3.0           9.865           9.865       0.596E-02           0.971      -0.839E+34          52.476       0.441E-12          73.746        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.183E+30       0.702E-03       0.432E+07           5.843       0.154E+30       0.209E+29       0.175E+30       0.122E+30       0.456E+04       0.435E+04           
             3.5           9.865           9.865       0.596E-02           0.972      -0.688E+34          52.476       0.399E-12          79.574        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.167E+30       0.702E-03       0.434E+07           5.852       0.139E+30       0.190E+29       0.158E+30       0.110E+30       0.415E+04       0.394E+04           
             4.0           9.865           9.865       0.597E-02           0.973      -0.579E+34          52.476       0.365E-12          85.041        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.153E+30       0.702E-03       0.437E+07           5.860       0.128E+30       0.174E+29       0.145E+30       0.101E+30       0.382E+04       0.362E+04           
             4.5          10.186          10.186       0.578E-02           0.974      -0.509E+34          52.476       0.337E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.705E-03       0.441E+07           5.873       0.119E+30       0.162E+29       0.135E+30       0.939E+29       0.356E+04       0.337E+04           
             5.0          10.742          10.742       0.549E-02           0.975      -0.462E+34          52.476       0.314E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.710E-03       0.446E+07           5.891       0.112E+30       0.152E+29       0.127E+30       0.879E+29       0.336E+04       0.316E+04           
             5.5          11.271          11.271       0.524E-02           0.975      -0.424E+34          52.476       0.295E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.715E-03       0.451E+07           5.907       0.106E+30       0.144E+29       0.120E+30       0.828E+29       0.318E+04       0.299E+04           
