 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 70.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.870E+30       0.653E+30       0.872E+29       0.740E+30       0.465E+30 
             1.5            2.40          11.329       0.688E+30       0.518E+30       0.692E+29       0.587E+30       0.370E+30 
             2.0            2.40          11.329       0.578E+30       0.436E+30       0.584E+29       0.495E+30       0.313E+30 
             2.5            2.40          11.329       0.505E+30       0.381E+30       0.510E+29       0.432E+30       0.274E+30 
             3.0            2.40          11.329       0.451E+30       0.341E+30       0.456E+29       0.387E+30       0.245E+30 
             3.5            2.40          11.329       0.409E+30       0.310E+30       0.415E+29       0.351E+30       0.223E+30 
             4.0            2.40          11.329       0.377E+30       0.285E+30       0.382E+29       0.323E+30       0.205E+30 
             4.5            2.28          11.963       0.352E+30       0.266E+30       0.356E+29       0.302E+30       0.191E+30 
             5.0            2.17          12.547       0.332E+30       0.250E+30       0.335E+29       0.284E+30       0.179E+30 
             5.5            2.08          13.103       0.314E+30       0.237E+30       0.316E+29       0.268E+30       0.169E+30 
             6.0            2.00          13.629       0.299E+30       0.225E+30       0.301E+29       0.255E+30       0.161E+30 
             6.5            1.93          14.142       0.286E+30       0.214E+30       0.287E+29       0.243E+30       0.153E+30 
             7.0            1.86          14.625       0.274E+30       0.205E+30       0.274E+29       0.233E+30       0.146E+30 
             7.5            1.81          15.090       0.263E+30       0.197E+30       0.263E+29       0.223E+30       0.140E+30 
             8.0            1.75          15.535       0.254E+30       0.190E+30       0.253E+29       0.215E+30       0.135E+30 
             8.5            1.71          15.964       0.245E+30       0.183E+30       0.244E+29       0.207E+30       0.130E+30 
             9.0            1.66          16.371       0.237E+30       0.177E+30       0.236E+29       0.200E+30       0.125E+30 
             9.5            1.62          16.771       0.230E+30       0.171E+30       0.229E+29       0.194E+30       0.121E+30 
            10.0            1.59          17.155       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            11.0            1.52          17.884       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            12.0            1.47          18.592       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            13.0            1.42          19.246       0.193E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            14.0            1.37          19.881       0.185E+30       0.136E+30       0.182E+29       0.155E+30       0.956E+29 
            15.0            1.33          20.491       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.917E+29 
            16.0            1.29          21.074       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.881E+29 
            17.0            1.26          21.632       0.166E+30       0.122E+30       0.162E+29       0.138E+30       0.848E+29 
            18.0            1.23          22.172       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.818E+29 
            19.0            1.20          22.681       0.156E+30       0.114E+30       0.151E+29       0.129E+30       0.791E+29 
            20.0            1.17          23.187       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.766E+29 
            21.0            1.15          23.685       0.148E+30       0.107E+30       0.143E+29       0.122E+30       0.744E+29 
            22.0            1.13          24.169       0.145E+30       0.105E+30       0.140E+29       0.119E+30       0.726E+29 
            23.0            1.11          24.637       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.704E+29 
            24.0            1.09          25.087       0.136E+30       0.988E+29       0.131E+29       0.112E+30       0.683E+29 
            25.0            1.07          25.521       0.132E+30       0.958E+29       0.127E+29       0.109E+30       0.664E+29 
            26.0            1.05          25.949       0.128E+30       0.931E+29       0.124E+29       0.106E+30       0.646E+29 
            27.0            1.03          26.361       0.124E+30       0.906E+29       0.121E+29       0.103E+30       0.629E+29 
            28.0            1.02          26.759       0.121E+30       0.885E+29       0.118E+29       0.100E+30       0.614E+29 
            29.0            1.00          27.151       0.118E+30       0.862E+29       0.115E+29       0.977E+29       0.599E+29 
            30.0            0.99          27.528       0.115E+30       0.842E+29       0.112E+29       0.954E+29       0.586E+29 
            31.0            0.98          27.895       0.113E+30       0.824E+29       0.110E+29       0.934E+29       0.573E+29 
            32.0            0.96          28.252       0.110E+30       0.806E+29       0.107E+29       0.914E+29       0.561E+29 
            33.0            0.95          28.599       0.108E+30       0.790E+29       0.105E+29       0.895E+29       0.550E+29 
            34.0            0.94          28.935       0.106E+30       0.774E+29       0.103E+29       0.877E+29       0.539E+29 
            35.0            0.93          29.266       0.104E+30       0.759E+29       0.101E+29       0.860E+29       0.529E+29 
            36.0            0.92          29.589       0.102E+30       0.745E+29       0.991E+28       0.844E+29       0.519E+29 
            37.0            0.91          29.899       0.999E+29       0.731E+29       0.974E+28       0.829E+29       0.510E+29 
            38.0            0.90          30.208       0.981E+29       0.718E+29       0.956E+28       0.814E+29       0.501E+29 
            39.0            0.89          30.505       0.963E+29       0.706E+29       0.940E+28       0.800E+29       0.492E+29 
            40.0            0.88          30.795       0.947E+29       0.694E+29       0.924E+28       0.786E+29       0.484E+29 
            41.0            0.88          31.077       0.932E+29       0.683E+29       0.910E+28       0.774E+29       0.476E+29 
            42.0            0.87          31.359       0.918E+29       0.673E+29       0.895E+28       0.762E+29       0.469E+29 
            43.0            0.86          31.628       0.904E+29       0.662E+29       0.882E+28       0.751E+29       0.462E+29 
            44.0            0.85          31.892       0.890E+29       0.653E+29       0.869E+28       0.739E+29       0.455E+29 
            45.0            0.85          32.147       0.877E+29       0.643E+29       0.856E+28       0.729E+29       0.449E+29 
