 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 49.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.589E-02           0.865      -0.122E+36          52.476       0.281E-11          40.418        -999.000        -999.000        -999.000      -0.669E+36       0.000E+00       0.000E+00       0.105E+31       0.703E-03       0.659E+07           6.520       0.766E+30       0.102E+30       0.868E+30       0.534E+30       0.601E+04       0.499E+04           
             1.5           8.888           8.888       0.583E-02           0.856      -0.802E+35          52.476       0.223E-11          47.520        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.827E+30       0.704E-03       0.647E+07           6.490       0.610E+30       0.812E+29       0.691E+30       0.428E+30       0.476E+04       0.397E+04           
             2.0           8.888           8.888       0.578E-02           0.849      -0.588E+35          52.476       0.188E-11          53.600        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.698E+30       0.705E-03       0.641E+07           6.473       0.516E+30       0.688E+29       0.584E+30       0.363E+30       0.401E+04       0.336E+04           
             2.5           8.888           8.888       0.574E-02           0.843      -0.460E+35          52.476       0.165E-11          59.013        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.609E+30       0.706E-03       0.636E+07           6.460       0.451E+30       0.602E+29       0.511E+30       0.318E+30       0.350E+04       0.294E+04           
             3.0           8.888           8.888       0.570E-02           0.837      -0.374E+35          52.476       0.148E-11          63.935        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.545E+30       0.706E-03       0.633E+07           6.452       0.404E+30       0.539E+29       0.458E+30       0.285E+30       0.313E+04       0.263E+04           
             3.5           8.888           8.888       0.566E-02           0.831      -0.313E+35          52.476       0.135E-11          68.486        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.495E+30       0.707E-03       0.630E+07           6.446       0.368E+30       0.491E+29       0.417E+30       0.260E+30       0.285E+04       0.240E+04           
             4.0           8.888           8.888       0.562E-02           0.825      -0.268E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.456E+30       0.708E-03       0.628E+07           6.440       0.339E+30       0.452E+29       0.384E+30       0.240E+30       0.262E+04       0.221E+04           
             4.5           8.888           8.888       0.558E-02           0.819      -0.233E+35          52.476       0.116E-11          76.735        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.423E+30       0.708E-03       0.627E+07           6.438       0.315E+30       0.421E+29       0.357E+30       0.223E+30       0.244E+04       0.205E+04           
             5.0           9.305           9.305       0.529E-02           0.813      -0.213E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.714E-03       0.630E+07           6.446       0.296E+30       0.396E+29       0.336E+30       0.210E+30       0.229E+04       0.193E+04           
             5.5           9.698           9.698       0.503E-02           0.807      -0.196E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+30       0.718E-03       0.633E+07           6.453       0.280E+30       0.374E+29       0.318E+30       0.198E+30       0.217E+04       0.183E+04           
