 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 11.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.457           3.457       0.151E-01           0.861      -0.641E+35          52.476       0.296E-11          39.887        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.999E+30       0.619E-03       0.599E+07           6.362       0.754E+30       0.101E+30       0.855E+30       0.541E+30       0.516E+04       0.441E+04           
             1.5           3.457           3.457       0.149E-01           0.851      -0.413E+35          52.476       0.238E-11          46.975        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.787E+30       0.621E-03       0.587E+07           6.329       0.598E+30       0.801E+29       0.678E+30       0.432E+30       0.406E+04       0.350E+04           
             2.0           3.457           3.457       0.147E-01           0.843      -0.297E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.662E+30       0.621E-03       0.581E+07           6.309       0.505E+30       0.677E+29       0.572E+30       0.366E+30       0.342E+04       0.295E+04           
             2.5           3.457           3.457       0.146E-01           0.835      -0.228E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.714E+35       0.000E+00       0.000E+00       0.577E+30       0.622E-03       0.575E+07           6.295       0.441E+30       0.592E+29       0.500E+30       0.321E+30       0.298E+04       0.258E+04           
             3.0           3.457           3.457       0.145E-01           0.829      -0.183E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.516E+30       0.623E-03       0.573E+07           6.287       0.395E+30       0.530E+29       0.448E+30       0.288E+30       0.266E+04       0.231E+04           
             3.5           3.457           3.457       0.144E-01           0.822      -0.151E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.468E+30       0.623E-03       0.570E+07           6.280       0.359E+30       0.482E+29       0.408E+30       0.262E+30       0.242E+04       0.210E+04           
             4.0           3.457           3.457       0.143E-01           0.815      -0.128E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.431E+30       0.624E-03       0.568E+07           6.274       0.331E+30       0.444E+29       0.375E+30       0.241E+30       0.222E+04       0.194E+04           
             4.5           3.457           3.457       0.141E-01           0.808      -0.111E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.400E+30       0.625E-03       0.567E+07           6.271       0.308E+30       0.413E+29       0.349E+30       0.225E+30       0.207E+04       0.180E+04           
             5.0           3.457           3.457       0.140E-01           0.801      -0.968E+34          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.375E+30       0.626E-03       0.566E+07           6.268       0.288E+30       0.387E+29       0.327E+30       0.210E+30       0.193E+04       0.169E+04           
             5.5           3.457           3.457       0.139E-01           0.794      -0.857E+34          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.353E+30       0.626E-03       0.565E+07           6.266       0.272E+30       0.365E+29       0.308E+30       0.198E+30       0.182E+04       0.159E+04           
             6.0           3.457           3.457       0.138E-01           0.786      -0.767E+34          52.476       0.105E-11          86.702        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.334E+30       0.627E-03       0.565E+07           6.265       0.257E+30       0.345E+29       0.292E+30       0.188E+30       0.173E+04       0.151E+04           
             6.5           3.457           3.457       0.136E-01           0.778      -0.692E+34          52.476       0.999E-12          89.987        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.318E+30       0.628E-03       0.565E+07           6.264       0.245E+30       0.328E+29       0.277E+30       0.179E+30       0.164E+04       0.143E+04           
             7.0           3.457           3.457       0.135E-01           0.769      -0.628E+34          52.476       0.954E-12          93.147        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.304E+30       0.629E-03       0.565E+07           6.264       0.234E+30       0.314E+29       0.265E+30       0.171E+30       0.157E+04       0.137E+04           
             7.5           3.551           3.551       0.129E-01           0.759      -0.590E+34          52.476       0.914E-12          96.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.632E-03       0.567E+07           6.270       0.224E+30       0.301E+29       0.255E+30       0.164E+30       0.151E+04       0.131E+04           
             8.0           3.643           3.643       0.124E-01           0.748      -0.556E+34          52.476       0.878E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.636E-03       0.569E+07           6.277       0.216E+30       0.290E+29       0.245E+30       0.158E+30       0.145E+04       0.127E+04           
             8.5           3.734           3.734       0.119E-01           0.737      -0.526E+34          52.476       0.845E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.639E-03       0.572E+07           6.284       0.209E+30       0.280E+29       0.237E+30       0.152E+30       0.141E+04       0.122E+04           
             9.0           3.820           3.820       0.115E-01           0.723      -0.499E+34          52.476       0.815E-12         104.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.643E-03       0.574E+07           6.292       0.202E+30       0.271E+29       0.229E+30       0.147E+30       0.136E+04       0.118E+04           
             9.5           3.902           3.902       0.110E-01           0.708      -0.474E+34          52.476       0.788E-12         107.525        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.647E-03       0.577E+07           6.299       0.196E+30       0.263E+29       0.222E+30       0.142E+30       0.132E+04       0.115E+04           
            10.0           3.983           3.983       0.105E-01           0.690      -0.452E+34          52.476       0.763E-12         110.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.651E-03       0.580E+07           6.308       0.190E+30       0.255E+29       0.216E+30       0.138E+30       0.129E+04       0.111E+04           
            11.0           4.128           4.128       0.922E-02           0.629      -0.413E+34          52.476       0.718E-12         115.265        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.662E-03       0.589E+07           6.334       0.181E+30       0.242E+29       0.205E+30       0.131E+30       0.123E+04       0.106E+04           
            12.0           4.267           4.267       0.938E-02           0.662      -0.380E+34          52.476       0.680E-12         120.134        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.660E-03       0.587E+07           6.328       0.171E+30       0.229E+29       0.194E+30       0.123E+30       0.116E+04       0.100E+04           
            13.0           4.404           3.763       0.992E-02           0.722      -0.352E+34          52.476       0.646E-12         124.809      -0.451E+30          37.548      -0.828E+32       0.000E+00       0.134E+00      -0.897E+00       0.212E+30       0.656E-03       0.582E+07           6.315       0.162E+30       0.217E+29       0.183E+30       0.117E+30       0.109E+04       0.946E+03           
            14.0           4.533           3.353       0.102E-01           0.766      -0.328E+34          52.476       0.616E-12         129.313      -0.199E+31          36.758      -0.127E+33       0.000E+00       0.129E+00      -0.143E+00       0.201E+30       0.653E-03       0.580E+07           6.307       0.154E+30       0.206E+29       0.174E+30       0.111E+30       0.104E+04       0.899E+03           
            15.0           4.657           3.326       0.101E-01           0.780      -0.307E+34          52.476       0.589E-12         133.654      -0.385E+31          36.604      -0.142E+33       0.000E+00       0.123E+00       0.211E-02       0.193E+30       0.654E-03       0.580E+07           6.308       0.147E+30       0.197E+29       0.167E+30       0.107E+30       0.995E+03       0.861E+03           
            16.0           4.774           3.577       0.103E-01           0.816      -0.289E+34          52.476       0.566E-12         137.848      -0.537E+31          36.740      -0.284E+33       0.000E+00       0.115E+00       0.322E+00       0.184E+30       0.652E-03       0.578E+07           6.302       0.141E+30       0.189E+29       0.160E+30       0.102E+30       0.951E+03       0.824E+03           
            17.0           4.883           3.916       0.108E-01           0.870      -0.272E+34          52.476       0.544E-12         141.913      -0.599E+31          37.014      -0.350E+33       0.000E+00       0.108E+00       0.288E+00       0.176E+30       0.648E-03       0.574E+07           6.292       0.135E+30       0.181E+29       0.153E+30       0.981E+29       0.910E+03       0.789E+03           
            18.0           4.989           4.204       0.112E-01           0.922      -0.258E+34          52.476       0.525E-12         145.859      -0.647E+31          37.283      -0.389E+33       0.000E+00       0.101E+00       0.243E+00       0.169E+30       0.645E-03       0.571E+07           6.283       0.130E+30       0.174E+29       0.147E+30       0.944E+29       0.872E+03       0.758E+03           
            19.0           5.090           4.467       0.114E-01           0.961      -0.245E+34          52.476       0.507E-12         149.673      -0.636E+31          37.584      -0.456E+33       0.000E+00       0.100E+00       0.227E+00       0.163E+30       0.643E-03       0.570E+07           6.278       0.125E+30       0.168E+29       0.142E+30       0.911E+29       0.840E+03       0.731E+03           
            20.0           5.185           4.683       0.117E-01           1.001      -0.233E+34          52.476       0.491E-12         153.383      -0.620E+31          37.868      -0.430E+33       0.000E+00       0.919E-01       0.194E+00       0.157E+30       0.641E-03       0.568E+07           6.274       0.121E+30       0.162E+29       0.137E+30       0.880E+29       0.811E+03       0.706E+03           
            21.0           5.277           4.890       0.118E-01           1.025      -0.222E+34          52.476       0.476E-12         156.990      -0.548E+31          38.211      -0.486E+33       0.000E+00       0.912E-01       0.188E+00       0.152E+30       0.641E-03       0.568E+07           6.273       0.117E+30       0.157E+29       0.133E+30       0.853E+29       0.786E+03       0.685E+03           
            22.0           5.364           5.070       0.118E-01           1.050      -0.212E+34          52.476       0.462E-12         160.517      -0.471E+31          38.584      -0.557E+33       0.000E+00       0.846E-01       0.165E+00       0.148E+30       0.640E-03       0.567E+07           6.271       0.113E+30       0.152E+29       0.129E+30       0.828E+29       0.762E+03       0.664E+03           
            23.0           5.447           5.236       0.121E-01           1.088      -0.203E+34          52.476       0.449E-12         163.943      -0.382E+31          39.028      -0.613E+33       0.000E+00       0.825E-01       0.149E+00       0.143E+30       0.638E-03       0.566E+07           6.267       0.110E+30       0.148E+29       0.125E+30       0.804E+29       0.739E+03       0.645E+03           
            24.0           5.529           5.383       0.123E-01           1.127      -0.194E+34          52.476       0.437E-12         167.290      -0.297E+31          39.524      -0.660E+33       0.000E+00       0.815E-01       0.135E+00       0.139E+30       0.636E-03       0.564E+07           6.263       0.107E+30       0.144E+29       0.121E+30       0.782E+29       0.718E+03       0.626E+03           
            25.0           5.607           5.535       0.124E-01           1.146      -0.187E+34          52.476       0.426E-12         170.564      -0.153E+31          40.531      -0.506E+33       0.000E+00       0.788E-01       0.149E+00       0.135E+30       0.636E-03       0.564E+07           6.263       0.104E+30       0.140E+29       0.118E+30       0.762E+29       0.699E+03       0.610E+03           
            26.0           5.683           5.663       0.126E-01           1.186      -0.180E+34          52.476       0.415E-12         173.757      -0.454E+30          42.378      -0.700E+33       0.000E+00       0.754E-01       0.131E+00       0.132E+30       0.634E-03       0.563E+07           6.259       0.102E+30       0.136E+29       0.115E+30       0.743E+29       0.681E+03       0.595E+03           
            27.0           5.755           5.799       0.127E-01           1.208      -0.173E+34          52.476       0.406E-12         176.868       0.113E+31          41.194      -0.574E+33       0.000E+00       0.686E-01       0.127E+00       0.129E+30       0.634E-03       0.563E+07           6.258       0.991E+29       0.133E+29       0.112E+30       0.725E+29       0.664E+03       0.580E+03           
            28.0           5.821           5.929       0.127E-01           1.225      -0.167E+34          52.476       0.397E-12         179.912       0.299E+31          39.953      -0.637E+33       0.000E+00       0.663E-01       0.131E+00       0.126E+30       0.634E-03       0.563E+07           6.258       0.969E+29       0.130E+29       0.110E+30       0.709E+29       0.649E+03       0.567E+03           
            29.0           5.885           6.050       0.129E-01           1.250      -0.161E+34          52.476       0.388E-12         182.894       0.494E+31          39.370      -0.641E+33       0.000E+00       0.646E-01       0.119E+00       0.123E+30       0.633E-03       0.562E+07           6.256       0.947E+29       0.127E+29       0.107E+30       0.693E+29       0.634E+03       0.555E+03           
            30.0           5.947           6.160       0.130E-01           1.275      -0.156E+34          52.476       0.380E-12         185.811       0.685E+31          39.017      -0.675E+33       0.000E+00       0.624E-01       0.114E+00       0.120E+30       0.632E-03       0.561E+07           6.254       0.927E+29       0.124E+29       0.105E+30       0.679E+29       0.621E+03       0.543E+03           
