 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 90.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1462 AU
 #    Runaway Greenhouse limit = 0.1972 AU
 #    Moist Greenhouse limit = 0.1934 AU
 #    Maximum Greenhouse limit = 0.3767 AU
 #    Early Mars limit = 0.3920 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.22          22.315       0.140E+31       0.963E+30       0.127E+30       0.109E+31       0.631E+30 
             1.5            1.22          22.315       0.110E+31       0.764E+30       0.101E+30       0.864E+30       0.504E+30 
             2.0            1.22          22.315       0.928E+30       0.645E+30       0.851E+29       0.730E+30       0.427E+30 
             2.5            1.22          22.315       0.809E+30       0.564E+30       0.744E+29       0.638E+30       0.375E+30 
             3.0            1.19          22.840       0.726E+30       0.506E+30       0.669E+29       0.573E+30       0.337E+30 
             3.5            1.11          24.544       0.666E+30       0.464E+30       0.613E+29       0.525E+30       0.308E+30 
             4.0            1.04          26.119       0.618E+30       0.430E+30       0.567E+29       0.487E+30       0.285E+30 
             4.5            0.99          27.615       0.579E+30       0.402E+30       0.530E+29       0.455E+30       0.266E+30 
             5.0            0.94          28.985       0.546E+30       0.378E+30       0.499E+29       0.428E+30       0.250E+30 
             5.5            0.90          30.294       0.518E+30       0.358E+30       0.472E+29       0.405E+30       0.237E+30 
             6.0            0.86          31.546       0.493E+30       0.341E+30       0.449E+29       0.386E+30       0.225E+30 
             6.5            0.83          32.751       0.472E+30       0.325E+30       0.429E+29       0.368E+30       0.214E+30 
             7.0            0.80          33.899       0.453E+30       0.312E+30       0.411E+29       0.353E+30       0.205E+30 
             7.5            0.78          35.000       0.437E+30       0.300E+30       0.395E+29       0.340E+30       0.197E+30 
             8.0            0.76          36.057       0.422E+30       0.290E+30       0.382E+29       0.328E+30       0.190E+30 
             8.5            0.73          37.089       0.410E+30       0.281E+30       0.369E+29       0.318E+30       0.183E+30 
             9.0            0.71          38.094       0.395E+30       0.271E+30       0.356E+29       0.306E+30       0.177E+30 
             9.5            0.70          39.066       0.382E+30       0.262E+30       0.344E+29       0.296E+30       0.171E+30 
            10.0            0.68          40.012       0.371E+30       0.254E+30       0.334E+29       0.287E+30       0.166E+30 
            11.0            0.65          41.844       0.353E+30       0.241E+30       0.316E+29       0.272E+30       0.157E+30 
            12.0            0.62          43.592       0.332E+30       0.227E+30       0.299E+29       0.257E+30       0.148E+30 
            13.0            0.60          45.249       0.313E+30       0.214E+30       0.282E+29       0.243E+30       0.140E+30 
            14.0            0.58          46.830       0.297E+30       0.204E+30       0.268E+29       0.230E+30       0.133E+30 
            15.0            0.56          48.342       0.283E+30       0.195E+30       0.256E+29       0.220E+30       0.128E+30 
            16.0            0.55          49.788       0.271E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            17.0            0.53          51.168       0.260E+30       0.179E+30       0.236E+29       0.203E+30       0.118E+30 
            18.0            0.52          52.498       0.250E+30       0.172E+30       0.227E+29       0.195E+30       0.113E+30 
            19.0            0.51          53.779       0.241E+30       0.166E+30       0.219E+29       0.188E+30       0.109E+30 
            20.0            0.50          55.010       0.233E+30       0.161E+30       0.212E+29       0.182E+30       0.106E+30 
            21.0            0.48          56.202       0.226E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
            22.0            0.47          57.352       0.220E+30       0.152E+30       0.200E+29       0.172E+30       0.998E+29 
            23.0            0.47          58.471       0.213E+30       0.147E+30       0.194E+29       0.167E+30       0.971E+29 
            24.0            0.46          59.543       0.207E+30       0.143E+30       0.189E+29       0.162E+30       0.945E+29 
            25.0            0.45          60.592       0.202E+30       0.140E+30       0.184E+29       0.158E+30       0.921E+29 
            26.0            0.44          61.603       0.197E+30       0.136E+30       0.180E+29       0.154E+30       0.899E+29 
            27.0            0.44          62.591       0.193E+30       0.133E+30       0.176E+29       0.151E+30       0.878E+29 
            28.0            0.43          63.540       0.188E+30       0.130E+30       0.172E+29       0.147E+30       0.859E+29 
            29.0            0.42          64.452       0.184E+30       0.127E+30       0.168E+29       0.144E+30       0.841E+29 
            30.0            0.42          65.348       0.181E+30       0.125E+30       0.165E+29       0.141E+30       0.823E+29 
            31.0            0.41          66.219       0.177E+30       0.122E+30       0.161E+29       0.138E+30       0.807E+29 
            32.0            0.41          67.055       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.792E+29 
            33.0            0.40          67.868       0.170E+30       0.118E+30       0.155E+29       0.133E+30       0.777E+29 
            34.0            0.40          68.648       0.167E+30       0.116E+30       0.153E+29       0.131E+30       0.764E+29 
            35.0            0.39          69.404       0.165E+30       0.114E+30       0.150E+29       0.129E+30       0.751E+29 
            36.0            0.39          70.124       0.162E+30       0.112E+30       0.147E+29       0.127E+30       0.738E+29 
            37.0            0.38          70.846       0.159E+30       0.110E+30       0.145E+29       0.125E+30       0.726E+29 
            38.0            0.38          71.562       0.157E+30       0.108E+30       0.143E+29       0.123E+30       0.716E+29 
            39.0            0.38          72.225       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
            40.0            0.37          72.910       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.695E+29 
            41.0            0.37          73.566       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.685E+29 
            42.0            0.37          74.169       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.676E+29 
            43.0            0.36          74.795       0.146E+30       0.101E+30       0.133E+29       0.115E+30       0.667E+29 
            44.0            0.36          75.383       0.145E+30       0.100E+30       0.132E+29       0.113E+30       0.660E+29 
            45.0            0.36          75.944       0.143E+30       0.989E+29       0.130E+29       0.112E+30       0.652E+29 
            46.0            0.36          76.509       0.141E+30       0.976E+29       0.129E+29       0.111E+30       0.644E+29 
            47.0            0.35          77.075       0.140E+30       0.966E+29       0.127E+29       0.109E+30       0.637E+29 
            48.0            0.35          77.590       0.138E+30       0.955E+29       0.126E+29       0.108E+30       0.629E+29 
            49.0            0.35          78.090       0.137E+30       0.944E+29       0.124E+29       0.107E+30       0.622E+29 
            50.0            0.35          78.556       0.135E+30       0.934E+29       0.123E+29       0.106E+30       0.615E+29 
            51.0            0.34          79.041       0.134E+30       0.925E+29       0.122E+29       0.105E+30       0.609E+29 
            52.0            0.34          79.506       0.133E+30       0.916E+29       0.121E+29       0.104E+30       0.604E+29 
            53.0            0.34          79.957       0.131E+30       0.907E+29       0.120E+29       0.103E+30       0.598E+29 
            54.0            0.34          80.398       0.130E+30       0.900E+29       0.119E+29       0.102E+30       0.592E+29 
            55.0            0.34          80.826       0.129E+30       0.892E+29       0.118E+29       0.101E+30       0.587E+29 
            56.0            0.34          81.226       0.128E+30       0.884E+29       0.117E+29       0.100E+30       0.582E+29 
            57.0            0.33          81.624       0.127E+30       0.877E+29       0.116E+29       0.993E+29       0.577E+29 
            58.0            0.33          82.022       0.127E+30       0.871E+29       0.115E+29       0.986E+29       0.573E+29 
            59.0            0.33          82.384       0.126E+30       0.864E+29       0.114E+29       0.978E+29       0.568E+29 
            60.0            0.33          82.731       0.125E+30       0.857E+29       0.113E+29       0.970E+29       0.563E+29 
            61.0            0.33          83.063       0.124E+30       0.851E+29       0.112E+29       0.963E+29       0.559E+29 
            62.0            0.33          83.388       0.123E+30       0.845E+29       0.111E+29       0.956E+29       0.555E+29 
            63.0            0.33          83.728       0.122E+30       0.840E+29       0.111E+29       0.950E+29       0.551E+29 
            64.0            0.32          84.047       0.121E+30       0.834E+29       0.110E+29       0.944E+29       0.547E+29 
            65.0            0.32          84.319       0.121E+30       0.829E+29       0.109E+29       0.938E+29       0.544E+29 
            66.0            0.32          84.594       0.120E+30       0.823E+29       0.108E+29       0.932E+29       0.540E+29 
            67.0            0.32          84.844       0.119E+30       0.818E+29       0.108E+29       0.926E+29       0.536E+29 
            68.0            0.32          85.092       0.118E+30       0.813E+29       0.107E+29       0.920E+29       0.533E+29 
            69.0            0.32          85.323       0.118E+30       0.808E+29       0.106E+29       0.915E+29       0.530E+29 
            70.0            0.32          85.560       0.117E+30       0.804E+29       0.106E+29       0.910E+29       0.527E+29 
            71.0            0.32          85.794       0.117E+30       0.800E+29       0.105E+29       0.906E+29       0.524E+29 
            72.0            0.32          86.021       0.116E+30       0.797E+29       0.105E+29       0.902E+29       0.521E+29 
            73.0            0.32          86.208       0.116E+30       0.793E+29       0.104E+29       0.897E+29       0.518E+29 
            74.0            0.32          86.398       0.115E+30       0.789E+29       0.104E+29       0.892E+29       0.516E+29 
            75.0            0.31          86.574       0.115E+30       0.785E+29       0.103E+29       0.888E+29       0.513E+29 
            76.0            0.31          86.759       0.114E+30       0.781E+29       0.103E+29       0.884E+29       0.510E+29 
            77.0            0.31          86.928       0.113E+30       0.777E+29       0.102E+29       0.879E+29       0.508E+29 
            78.0            0.31          87.059       0.113E+30       0.773E+29       0.102E+29       0.875E+29       0.505E+29 
            79.0            0.31          87.180       0.113E+30       0.770E+29       0.101E+29       0.871E+29       0.503E+29 
            80.0            0.31          87.284       0.112E+30       0.767E+29       0.101E+29       0.868E+29       0.501E+29 
            81.0            0.31          87.397       0.112E+30       0.764E+29       0.101E+29       0.865E+29       0.499E+29 
            82.0            0.31          87.489       0.111E+30       0.761E+29       0.100E+29       0.861E+29       0.497E+29 
            83.0            0.31          87.579       0.111E+30       0.758E+29       0.998E+28       0.858E+29       0.495E+29 
