 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 10.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.854      -0.648E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.111E+31       0.609E-03       0.631E+07           6.447       0.824E+30       0.110E+30       0.934E+30       0.582E+30       0.451E+04       0.379E+04           
             1.5           3.029           3.029       0.168E-01           0.840      -0.420E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.873E+30       0.611E-03       0.614E+07           6.402       0.654E+30       0.874E+29       0.741E+30       0.466E+30       0.355E+04       0.301E+04           
             2.0           3.029           3.029       0.166E-01           0.830      -0.304E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.994E+35       0.000E+00       0.000E+00       0.734E+30       0.612E-03       0.605E+07           6.377       0.552E+30       0.739E+29       0.626E+30       0.396E+30       0.298E+04       0.255E+04           
             2.5           3.029           3.029       0.164E-01           0.820      -0.234E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.693E+35       0.000E+00       0.000E+00       0.640E+30       0.613E-03       0.599E+07           6.360       0.484E+30       0.647E+29       0.548E+30       0.347E+30       0.260E+04       0.223E+04           
             3.0           3.029           3.029       0.162E-01           0.811      -0.189E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.520E+35       0.000E+00       0.000E+00       0.573E+30       0.613E-03       0.595E+07           6.349       0.434E+30       0.580E+29       0.492E+30       0.312E+30       0.233E+04       0.200E+04           
             3.5           3.029           3.029       0.160E-01           0.802      -0.157E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.521E+30       0.614E-03       0.592E+07           6.341       0.395E+30       0.529E+29       0.448E+30       0.285E+30       0.212E+04       0.182E+04           
             4.0           3.029           3.029       0.158E-01           0.793      -0.133E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.479E+30       0.615E-03       0.589E+07           6.334       0.364E+30       0.487E+29       0.413E+30       0.263E+30       0.195E+04       0.168E+04           
             4.5           3.029           3.029       0.156E-01           0.783      -0.115E+35          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.273E+35       0.000E+00       0.000E+00       0.446E+30       0.616E-03       0.588E+07           6.330       0.339E+30       0.454E+29       0.384E+30       0.245E+30       0.181E+04       0.156E+04           
             5.0           3.029           3.029       0.154E-01           0.772      -0.101E+35          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.418E+30       0.618E-03       0.587E+07           6.328       0.318E+30       0.425E+29       0.360E+30       0.229E+30       0.170E+04       0.146E+04           
             5.5           3.029           3.029       0.152E-01           0.761      -0.892E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.394E+30       0.619E-03       0.586E+07           6.326       0.300E+30       0.401E+29       0.340E+30       0.216E+30       0.160E+04       0.138E+04           
