 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 5.65 OmegaSun
 # 
 # Percentile = 16.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.82           5.654       0.603E+30       0.483E+30       0.653E+29       0.549E+30       0.367E+30 
             1.5            4.82           5.654       0.478E+30       0.384E+30       0.519E+29       0.436E+30       0.292E+30 
             2.0            4.82           5.654       0.402E+30       0.323E+30       0.437E+29       0.367E+30       0.246E+30 
             2.5            4.82           5.654       0.351E+30       0.282E+30       0.382E+29       0.321E+30       0.216E+30 
             3.0            4.82           5.654       0.314E+30       0.253E+30       0.342E+29       0.287E+30       0.193E+30 
             3.5            4.82           5.654       0.285E+30       0.229E+30       0.310E+29       0.260E+30       0.175E+30 
             4.0            4.82           5.654       0.262E+30       0.211E+30       0.286E+29       0.240E+30       0.161E+30 
             4.5            4.82           5.654       0.244E+30       0.196E+30       0.265E+29       0.223E+30       0.150E+30 
             5.0            4.82           5.654       0.228E+30       0.184E+30       0.248E+29       0.209E+30       0.140E+30 
             5.5            4.82           5.654       0.215E+30       0.173E+30       0.234E+29       0.196E+30       0.132E+30 
             6.0            4.63           5.881       0.204E+30       0.164E+30       0.222E+29       0.186E+30       0.125E+30 
             6.5            4.47           6.090       0.195E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
             7.0            4.33           6.289       0.187E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
             7.5            4.20           6.480       0.180E+30       0.144E+30       0.194E+29       0.163E+30       0.109E+30 
             8.0            4.09           6.663       0.174E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
