 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 14.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.125E-01           0.876      -0.572E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.814E+30       0.635E-03       0.556E+07           6.239       0.630E+30       0.846E+29       0.714E+30       0.463E+30       0.588E+04       0.516E+04           
             1.5           4.250           4.250       0.124E-01           0.869      -0.370E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.646E+30       0.636E-03       0.549E+07           6.217       0.502E+30       0.674E+29       0.569E+30       0.370E+30       0.466E+04       0.411E+04           
             2.0           4.250           4.250       0.123E-01           0.863      -0.267E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.961E+35       0.000E+00       0.000E+00       0.545E+30       0.637E-03       0.544E+07           6.205       0.424E+30       0.570E+29       0.481E+30       0.314E+30       0.393E+04       0.348E+04           
             2.5           4.250           4.250       0.122E-01           0.859      -0.205E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.674E+35       0.000E+00       0.000E+00       0.476E+30       0.637E-03       0.542E+07           6.196       0.371E+30       0.499E+29       0.421E+30       0.275E+30       0.344E+04       0.304E+04           
             3.0           4.250           4.250       0.122E-01           0.854      -0.164E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.426E+30       0.638E-03       0.540E+07           6.191       0.332E+30       0.447E+29       0.377E+30       0.246E+30       0.307E+04       0.272E+04           
             3.5           4.250           4.250       0.121E-01           0.850      -0.136E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.387E+30       0.638E-03       0.538E+07           6.186       0.302E+30       0.407E+29       0.343E+30       0.224E+30       0.279E+04       0.248E+04           
             4.0           4.250           4.250       0.120E-01           0.846      -0.115E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.356E+30       0.639E-03       0.537E+07           6.182       0.278E+30       0.375E+29       0.316E+30       0.207E+30       0.257E+04       0.228E+04           
             4.5           4.250           4.250       0.120E-01           0.842      -0.991E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.331E+30       0.639E-03       0.536E+07           6.181       0.259E+30       0.348E+29       0.294E+30       0.192E+30       0.239E+04       0.212E+04           
             5.0           4.250           4.250       0.119E-01           0.837      -0.867E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.310E+30       0.639E-03       0.536E+07           6.179       0.242E+30       0.326E+29       0.275E+30       0.180E+30       0.224E+04       0.199E+04           
             5.5           4.250           4.250       0.119E-01           0.833      -0.767E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.292E+30       0.640E-03       0.535E+07           6.178       0.228E+30       0.307E+29       0.259E+30       0.170E+30       0.211E+04       0.187E+04           
             6.0           4.250           4.250       0.118E-01           0.828      -0.686E+34          52.476       0.832E-12          89.297        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.276E+30       0.640E-03       0.535E+07           6.176       0.216E+30       0.291E+29       0.245E+30       0.161E+30       0.199E+04       0.177E+04           
