 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.694E-02           0.851      -0.215E+36          52.476       0.497E-11          39.987        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.216E+31       0.688E-03       0.100E+08           7.273       0.138E+31       0.180E+30       0.156E+31       0.849E+30       0.304E+04       0.220E+04           
             1.5           7.423           7.423       0.664E-02           0.814      -0.142E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.641E+36       0.000E+00       0.000E+00       0.162E+31       0.692E-03       0.937E+07           7.145       0.106E+31       0.139E+30       0.120E+31       0.666E+30       0.228E+04       0.169E+04           
             2.0           7.423           7.423       0.637E-02           0.782      -0.105E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.133E+31       0.696E-03       0.898E+07           7.067       0.886E+30       0.116E+30       0.100E+31       0.562E+30       0.188E+04       0.141E+04           
             2.5           7.423           7.423       0.611E-02           0.750      -0.830E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.115E+31       0.700E-03       0.874E+07           7.017       0.770E+30       0.101E+30       0.871E+30       0.493E+30       0.162E+04       0.122E+04           
             3.0           7.423           7.423       0.582E-02           0.715      -0.683E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.103E+31       0.704E-03       0.860E+07           6.989       0.690E+30       0.905E+29       0.780E+30       0.443E+30       0.144E+04       0.110E+04           
             3.5           7.423           7.423       0.544E-02           0.668      -0.578E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.933E+30       0.711E-03       0.853E+07           6.974       0.630E+30       0.826E+29       0.712E+30       0.406E+30       0.131E+04       0.100E+04           
             4.0           7.423           7.423       0.467E-02           0.573      -0.499E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.873E+30       0.726E-03       0.860E+07           6.988       0.587E+30       0.771E+29       0.665E+30       0.378E+30       0.123E+04       0.934E+03           
             4.5           7.423           7.413       0.540E-02           0.662      -0.437E+35          52.476       0.217E-11          73.865      -0.159E+29          36.437      -0.194E+34      -0.109E+36       0.953E-07      -0.203E+00       0.792E+30       0.712E-03       0.834E+07           6.932       0.538E+30       0.708E+29       0.609E+30       0.349E+30       0.111E+04       0.857E+03           
             5.0           7.470           7.632       0.615E-02           0.759      -0.390E+35          52.476       0.205E-11          77.242       0.116E+31          33.073      -0.388E+34       0.000E+00       0.592E+00       0.514E+00       0.727E+30       0.699E-03       0.812E+07           6.884       0.498E+30       0.656E+29       0.564E+30       0.326E+30       0.102E+04       0.793E+03           
             5.5           7.751           7.931       0.643E-02           0.823      -0.361E+35          52.476       0.194E-11          80.445       0.276E+31          32.958      -0.493E+34       0.000E+00       0.546E+00       0.489E+00       0.680E+30       0.695E-03       0.802E+07           6.862       0.468E+30       0.616E+29       0.529E+30       0.307E+30       0.956E+03       0.744E+03           
