 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 88.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.287E-02           0.873      -0.181E+36          52.476       0.291E-11          40.891        -999.000        -999.000        -999.000      -0.123E+37       0.000E+00       0.000E+00       0.102E+31       0.775E-03       0.689E+07           6.596       0.740E+30       0.982E+29       0.838E+30       0.509E+30       0.701E+04       0.573E+04           
             1.5          18.409          18.409       0.284E-02           0.865      -0.119E+36          52.476       0.223E-11          48.082        -999.000        -999.000        -999.000      -0.689E+36       0.000E+00       0.000E+00       0.813E+30       0.776E-03       0.679E+07           6.571       0.590E+30       0.784E+29       0.669E+30       0.408E+30       0.557E+04       0.458E+04           
             2.0          18.409          18.409       0.283E-02           0.860      -0.875E+35          52.476       0.185E-11          54.255        -999.000        -999.000        -999.000      -0.464E+36       0.000E+00       0.000E+00       0.687E+30       0.777E-03       0.674E+07           6.558       0.500E+30       0.665E+29       0.566E+30       0.346E+30       0.470E+04       0.387E+04           
             2.5          18.409          18.409       0.281E-02           0.854      -0.684E+35          52.476       0.159E-11          59.759        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.600E+30       0.777E-03       0.670E+07           6.548       0.438E+30       0.582E+29       0.496E+30       0.304E+30       0.411E+04       0.339E+04           
             3.0          18.409          18.409       0.279E-02           0.850      -0.557E+35          52.476       0.141E-11          64.772        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.537E+30       0.778E-03       0.667E+07           6.541       0.392E+30       0.522E+29       0.444E+30       0.272E+30       0.368E+04       0.304E+04           
             3.5          19.342          19.342       0.264E-02           0.845      -0.485E+35          52.476       0.128E-11          69.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+30       0.784E-03       0.669E+07           6.547       0.358E+30       0.477E+29       0.406E+30       0.249E+30       0.336E+04       0.278E+04           
             4.0          20.590          20.590       0.247E-02           0.841      -0.435E+35          52.476       0.118E-11          73.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.791E-03       0.674E+07           6.558       0.332E+30       0.441E+29       0.376E+30       0.230E+30       0.312E+04       0.257E+04           
             4.5          21.768          21.768       0.232E-02           0.836      -0.395E+35          52.476       0.110E-11          77.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.797E-03       0.678E+07           6.569       0.310E+30       0.413E+29       0.352E+30       0.215E+30       0.293E+04       0.241E+04           
             5.0          22.876          22.876       0.220E-02           0.831      -0.362E+35          52.476       0.103E-11          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.803E-03       0.682E+07           6.578       0.292E+30       0.388E+29       0.331E+30       0.202E+30       0.276E+04       0.226E+04           
             5.5          23.939          23.939       0.209E-02           0.827      -0.335E+35          52.476       0.974E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+30       0.809E-03       0.685E+07           6.587       0.276E+30       0.367E+29       0.313E+30       0.190E+30       0.261E+04       0.214E+04           
             6.0          24.945          24.945       0.199E-02           0.822      -0.311E+35          52.476       0.923E-12          88.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.814E-03       0.688E+07           6.595       0.263E+30       0.349E+29       0.297E+30       0.181E+30       0.249E+04       0.204E+04           
             6.5          25.884          25.884       0.191E-02           0.817      -0.290E+35          52.476       0.878E-12          92.286        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.819E-03       0.691E+07           6.603       0.251E+30       0.333E+29       0.284E+30       0.172E+30       0.238E+04       0.194E+04           
             7.0          26.796          26.796       0.183E-02           0.812      -0.273E+35          52.476       0.838E-12          95.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.823E-03       0.695E+07           6.611       0.240E+30       0.319E+29       0.272E+30       0.165E+30       0.228E+04       0.186E+04           
             7.5          27.684          27.684       0.176E-02           0.806      -0.257E+35          52.476       0.802E-12          98.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.828E-03       0.698E+07           6.619       0.231E+30       0.306E+29       0.261E+30       0.158E+30       0.219E+04       0.179E+04           
             8.0          28.530          28.530       0.170E-02           0.801      -0.243E+35          52.476       0.770E-12         101.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.832E-03       0.701E+07           6.627       0.222E+30       0.295E+29       0.252E+30       0.152E+30       0.212E+04       0.172E+04           
             8.5          29.351          29.351       0.164E-02           0.795      -0.231E+35          52.476       0.741E-12         104.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.836E-03       0.704E+07           6.634       0.214E+30       0.284E+29       0.243E+30       0.146E+30       0.205E+04       0.166E+04           
             9.0          30.138          30.138       0.158E-02           0.789      -0.220E+35          52.476       0.715E-12         107.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.840E-03       0.707E+07           6.641       0.207E+30       0.275E+29       0.235E+30       0.141E+30       0.198E+04       0.161E+04           
             9.5          30.917          30.917       0.153E-02           0.782      -0.210E+35          52.476       0.691E-12         110.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.844E-03       0.710E+07           6.648       0.201E+30       0.266E+29       0.227E+30       0.137E+30       0.192E+04       0.156E+04           
