 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 1.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.101E+31       0.775E+30       0.104E+30       0.879E+30       0.563E+30 
             1.5           17.41           1.565       0.798E+30       0.615E+30       0.826E+29       0.698E+30       0.450E+30 
             2.0           17.41           1.565       0.671E+30       0.520E+30       0.699E+29       0.590E+30       0.382E+30 
             2.5           17.41           1.565       0.586E+30       0.455E+30       0.612E+29       0.516E+30       0.336E+30 
             3.0           17.41           1.565       0.524E+30       0.408E+30       0.549E+29       0.463E+30       0.302E+30 
             3.5           17.41           1.565       0.476E+30       0.372E+30       0.500E+29       0.422E+30       0.275E+30 
             4.0           17.41           1.565       0.438E+30       0.342E+30       0.461E+29       0.388E+30       0.254E+30 
             4.5           17.41           1.565       0.408E+30       0.319E+30       0.429E+29       0.362E+30       0.236E+30 
             5.0           17.41           1.565       0.382E+30       0.299E+30       0.402E+29       0.339E+30       0.222E+30 
             5.5           17.41           1.565       0.360E+30       0.282E+30       0.380E+29       0.320E+30       0.209E+30 
             6.0           17.41           1.565       0.342E+30       0.267E+30       0.360E+29       0.303E+30       0.199E+30 
             6.5           17.41           1.565       0.325E+30       0.254E+30       0.343E+29       0.289E+30       0.189E+30 
             7.0           17.41           1.565       0.311E+30       0.243E+30       0.328E+29       0.276E+30       0.181E+30 
             7.5           17.41           1.565       0.299E+30       0.234E+30       0.314E+29       0.265E+30       0.173E+30 
             8.0           17.41           1.565       0.288E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
             8.5           17.41           1.565       0.280E+30       0.218E+30       0.293E+29       0.247E+30       0.161E+30 
             9.0           17.41           1.565       0.267E+30       0.209E+30       0.281E+29       0.237E+30       0.155E+30 
             9.5           17.41           1.565       0.257E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
            10.0           17.41           1.565       0.248E+30       0.194E+30       0.261E+29       0.220E+30       0.144E+30 
            11.0           17.25           1.579       0.233E+30       0.183E+30       0.246E+29       0.207E+30       0.136E+30 
            12.0           16.67           1.633       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            13.0           16.17           1.684       0.207E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
            14.0           15.73           1.732       0.196E+30       0.155E+30       0.209E+29       0.176E+30       0.116E+30 
            15.0           15.33           1.776       0.187E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
            16.0           14.98           1.819       0.179E+30       0.141E+30       0.191E+29       0.161E+30       0.106E+30 
            17.0           14.65           1.859       0.171E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            18.0           14.37           1.896       0.165E+30       0.131E+30       0.177E+29       0.148E+30       0.985E+29 
            19.0           14.10           1.931       0.159E+30       0.126E+30       0.170E+29       0.143E+30       0.952E+29 
            20.0           13.86           1.965       0.154E+30       0.122E+30       0.165E+29       0.139E+30       0.921E+29 
            21.0           13.64           1.998       0.149E+30       0.118E+30       0.160E+29       0.134E+30       0.893E+29 
            22.0           13.43           2.028       0.145E+30       0.115E+30       0.155E+29       0.131E+30       0.868E+29 
            23.0           13.24           2.057       0.141E+30       0.112E+30       0.151E+29       0.127E+30       0.844E+29 
            24.0           13.07           2.084       0.137E+30       0.109E+30       0.147E+29       0.123E+30       0.821E+29 
            25.0           12.90           2.112       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.801E+29 
            26.0           12.74           2.137       0.130E+30       0.103E+30       0.140E+29       0.117E+30       0.782E+29 
            27.0           12.60           2.162       0.127E+30       0.101E+30       0.136E+29       0.115E+30       0.764E+29 
            28.0           12.47           2.185       0.124E+30       0.987E+29       0.133E+29       0.112E+30       0.747E+29 
            29.0           12.34           2.206       0.121E+30       0.967E+29       0.131E+29       0.110E+30       0.731E+29 
            30.0           12.23           2.227       0.119E+30       0.947E+29       0.128E+29       0.107E+30       0.716E+29 
            31.0           12.12           2.247       0.116E+30       0.928E+29       0.125E+29       0.105E+30       0.702E+29 
            32.0           12.02           2.265       0.114E+30       0.910E+29       0.123E+29       0.103E+30       0.689E+29 
            33.0           11.93           2.284       0.112E+30       0.893E+29       0.121E+29       0.101E+30       0.676E+29 
            34.0           11.84           2.301       0.110E+30       0.878E+29       0.119E+29       0.996E+29       0.665E+29 
            35.0           11.75           2.317       0.108E+30       0.863E+29       0.117E+29       0.980E+29       0.654E+29 
            36.0           11.68           2.332       0.106E+30       0.848E+29       0.115E+29       0.963E+29       0.643E+29 
            37.0           11.61           2.347       0.105E+30       0.835E+29       0.113E+29       0.948E+29       0.633E+29 
            38.0           11.54           2.361       0.103E+30       0.823E+29       0.111E+29       0.934E+29       0.623E+29 
            39.0           11.47           2.374       0.102E+30       0.811E+29       0.110E+29       0.920E+29       0.614E+29 
            40.0           11.40           2.389       0.100E+30       0.799E+29       0.108E+29       0.907E+29       0.605E+29 
            41.0           11.34           2.401       0.986E+29       0.788E+29       0.106E+29       0.894E+29       0.597E+29 
            42.0           11.29           2.412       0.973E+29       0.777E+29       0.105E+29       0.882E+29       0.589E+29 
            43.0           11.24           2.424       0.961E+29       0.768E+29       0.104E+29       0.872E+29       0.582E+29 
            44.0           11.19           2.434       0.951E+29       0.759E+29       0.103E+29       0.862E+29       0.575E+29 
            45.0           11.15           2.443       0.941E+29       0.751E+29       0.101E+29       0.852E+29       0.568E+29 
            46.0           11.10           2.453       0.928E+29       0.741E+29       0.100E+29       0.841E+29       0.561E+29 
            47.0           11.06           2.463       0.918E+29       0.733E+29       0.990E+28       0.832E+29       0.555E+29 
            48.0           11.02           2.471       0.907E+29       0.724E+29       0.979E+28       0.822E+29       0.549E+29 
            49.0           10.99           2.478       0.897E+29       0.716E+29       0.968E+28       0.813E+29       0.543E+29 
            50.0           10.96           2.484       0.888E+29       0.709E+29       0.958E+28       0.805E+29       0.537E+29 
            51.0           10.93           2.492       0.881E+29       0.703E+29       0.949E+28       0.798E+29       0.532E+29 
            52.0           10.91           2.497       0.872E+29       0.696E+29       0.940E+28       0.790E+29       0.527E+29 
            53.0           10.88           2.503       0.863E+29       0.689E+29       0.931E+28       0.782E+29       0.522E+29 
            54.0           10.86           2.509       0.856E+29       0.683E+29       0.923E+28       0.775E+29       0.517E+29 
            55.0           10.84           2.513       0.849E+29       0.677E+29       0.915E+28       0.769E+29       0.513E+29 
            56.0           10.82           2.518       0.842E+29       0.672E+29       0.907E+28       0.762E+29       0.508E+29 
            57.0           10.80           2.522       0.835E+29       0.666E+29       0.900E+28       0.756E+29       0.504E+29 
            58.0           10.78           2.526       0.830E+29       0.661E+29       0.893E+28       0.751E+29       0.500E+29 
            59.0           10.77           2.529       0.824E+29       0.656E+29       0.886E+28       0.745E+29       0.496E+29 
            60.0           10.76           2.531       0.817E+29       0.651E+29       0.880E+28       0.739E+29       0.492E+29 
            61.0           10.75           2.533       0.811E+29       0.646E+29       0.873E+28       0.734E+29       0.489E+29 
            62.0           10.75           2.534       0.806E+29       0.642E+29       0.867E+28       0.729E+29       0.485E+29 
            63.0           10.74           2.537       0.801E+29       0.638E+29       0.862E+28       0.724E+29       0.482E+29 
            64.0           10.73           2.538       0.796E+29       0.634E+29       0.856E+28       0.720E+29       0.479E+29 
            65.0           10.73           2.538       0.791E+29       0.630E+29       0.850E+28       0.715E+29       0.476E+29 
            66.0           10.73           2.538       0.786E+29       0.626E+29       0.845E+28       0.710E+29       0.473E+29 
            67.0           10.73           2.537       0.782E+29       0.622E+29       0.840E+28       0.706E+29       0.470E+29 
            68.0           10.74           2.537       0.777E+29       0.618E+29       0.835E+28       0.702E+29       0.467E+29 
            69.0           10.74           2.535       0.773E+29       0.615E+29       0.830E+28       0.698E+29       0.464E+29 
            70.0           10.75           2.534       0.769E+29       0.612E+29       0.826E+28       0.694E+29       0.462E+29 
            71.0           10.75           2.533       0.767E+29       0.609E+29       0.822E+28       0.691E+29       0.459E+29 
            72.0           10.76           2.532       0.764E+29       0.606E+29       0.819E+28       0.688E+29       0.457E+29 
            73.0           10.77           2.530       0.760E+29       0.604E+29       0.815E+28       0.685E+29       0.455E+29 
            74.0           10.78           2.528       0.757E+29       0.601E+29       0.811E+28       0.682E+29       0.452E+29 
            75.0           10.79           2.525       0.754E+29       0.598E+29       0.807E+28       0.679E+29       0.450E+29 
            76.0           10.80           2.523       0.748E+29       0.594E+29       0.801E+28       0.674E+29       0.447E+29 
            77.0           10.80           2.521       0.722E+29       0.579E+29       0.783E+28       0.657E+29       0.440E+29 
            78.0           10.81           2.519       0.709E+29       0.571E+29       0.772E+28       0.648E+29       0.436E+29 
            79.0           10.82           2.516       0.697E+29       0.564E+29       0.763E+28       0.640E+29       0.432E+29 
            80.0           10.83           2.514       0.687E+29       0.557E+29       0.755E+28       0.633E+29       0.428E+29 
            81.0           10.84           2.512       0.678E+29       0.551E+29       0.747E+28       0.626E+29       0.425E+29 
            82.0           10.85           2.510       0.669E+29       0.546E+29       0.740E+28       0.620E+29       0.422E+29 
            83.0           10.86           2.508       0.661E+29       0.541E+29       0.733E+28       0.614E+29       0.419E+29 
            84.0           10.87           2.507       0.652E+29       0.535E+29       0.726E+28       0.607E+29       0.416E+29 
            85.0           10.87           2.505       0.640E+29       0.527E+29       0.716E+28       0.599E+29       0.412E+29 
            86.0           10.88           2.504       0.626E+29       0.519E+29       0.706E+28       0.590E+29       0.408E+29 
            87.0           10.88           2.503       0.613E+29       0.511E+29       0.695E+28       0.580E+29       0.403E+29 
            88.0           10.88           2.502       0.600E+29       0.503E+29       0.685E+28       0.571E+29       0.399E+29 
            89.0           10.89           2.502       0.587E+29       0.495E+29       0.675E+28       0.562E+29       0.395E+29 
            90.0           10.89           2.502       0.576E+29       0.488E+29       0.666E+28       0.555E+29       0.391E+29 
            91.0           10.89           2.501       0.570E+29       0.484E+29       0.661E+28       0.551E+29       0.389E+29 
            92.0           10.89           2.500       0.564E+29       0.480E+29       0.656E+28       0.546E+29       0.387E+29 
            93.0           10.89           2.501       0.550E+29       0.472E+29       0.645E+28       0.536E+29       0.382E+29 
            94.0           10.89           2.500       0.540E+29       0.465E+29       0.637E+28       0.529E+29       0.379E+29 
            95.0           10.90           2.499       0.533E+29       0.461E+29       0.631E+28       0.524E+29       0.377E+29 
            96.0           10.90           2.499       0.530E+29       0.458E+29       0.628E+28       0.521E+29       0.375E+29 
            97.0           10.90           2.499       0.529E+29       0.458E+29       0.627E+28       0.520E+29       0.374E+29 
            98.0           10.91           2.497       0.528E+29       0.457E+29       0.625E+28       0.519E+29       0.373E+29 
            99.0           10.91           2.496       0.522E+29       0.453E+29       0.620E+28       0.515E+29       0.371E+29 
           100.0           10.92           2.495       0.515E+29       0.448E+29       0.614E+28       0.509E+29       0.368E+29 
           110.0           10.93           2.491       0.455E+29       0.409E+29       0.563E+28       0.465E+29       0.346E+29 
           120.0           10.96           2.484       0.410E+29       0.378E+29       0.524E+28       0.431E+29       0.329E+29 
           130.0           11.04           2.467       0.373E+29       0.353E+29       0.491E+28       0.402E+29       0.314E+29 
           140.0           11.12           2.449       0.354E+29       0.339E+29       0.472E+28       0.386E+29       0.305E+29 
           150.0           11.23           2.425       0.344E+29       0.331E+29       0.461E+28       0.377E+29       0.299E+29 
           160.0           11.40           2.388       0.326E+29       0.317E+29       0.443E+28       0.362E+29       0.291E+29 
           170.0           11.61           2.345       0.311E+29       0.307E+29       0.429E+28       0.350E+29       0.284E+29 
           180.0           11.87           2.295       0.306E+29       0.302E+29       0.424E+28       0.345E+29       0.281E+29 
           190.0           12.12           2.247       0.297E+29       0.296E+29       0.416E+28       0.338E+29       0.278E+29 
           200.0           12.39           2.199       0.292E+29       0.293E+29       0.411E+28       0.334E+29       0.276E+29 
           210.0           12.64           2.155       0.280E+29       0.285E+29       0.401E+28       0.325E+29       0.271E+29 
           220.0           12.90           2.112       0.273E+29       0.280E+29       0.394E+28       0.319E+29       0.269E+29 
           230.0           13.15           2.071       0.266E+29       0.274E+29       0.388E+28       0.313E+29       0.266E+29 
           240.0           13.40           2.033       0.260E+29       0.270E+29       0.382E+28       0.309E+29       0.264E+29 
           250.0           13.66           1.994       0.255E+29       0.267E+29       0.378E+28       0.305E+29       0.262E+29 
           260.0           13.91           1.958       0.246E+29       0.260E+29       0.369E+28       0.297E+29       0.259E+29 
           270.0           14.15           1.924       0.239E+29       0.256E+29       0.363E+28       0.292E+29       0.256E+29 
           280.0           14.40           1.891       0.234E+29       0.252E+29       0.358E+28       0.288E+29       0.254E+29 
           290.0           14.65           1.860       0.229E+29       0.249E+29       0.354E+28       0.284E+29       0.252E+29 
           300.0           14.89           1.829       0.225E+29       0.245E+29       0.350E+28       0.280E+29       0.251E+29 
           310.0           15.14           1.799       0.220E+29       0.242E+29       0.345E+28       0.277E+29       0.249E+29 
           320.0           15.37           1.772       0.215E+29       0.238E+29       0.341E+28       0.273E+29       0.247E+29 
           330.0           15.61           1.745       0.210E+29       0.234E+29       0.335E+28       0.268E+29       0.245E+29 
           340.0           15.84           1.720       0.205E+29       0.231E+29       0.330E+28       0.264E+29       0.243E+29 
           350.0           16.07           1.695       0.200E+29       0.227E+29       0.326E+28       0.259E+29       0.241E+29 
           360.0           16.29           1.672       0.195E+29       0.223E+29       0.320E+28       0.255E+29       0.238E+29 
           370.0           16.52           1.649       0.189E+29       0.219E+29       0.314E+28       0.250E+29       0.236E+29 
           380.0           16.74           1.628       0.184E+29       0.214E+29       0.309E+28       0.245E+29       0.233E+29 
           390.0           16.95           1.607       0.179E+29       0.210E+29       0.304E+28       0.241E+29       0.231E+29 
           400.0           17.16           1.587       0.175E+29       0.207E+29       0.299E+28       0.237E+29       0.229E+29 
           410.0           17.37           1.568       0.171E+29       0.204E+29       0.296E+28       0.234E+29       0.227E+29 
           420.0           17.57           1.550       0.168E+29       0.202E+29       0.292E+28       0.231E+29       0.226E+29 
           430.0           17.78           1.532       0.165E+29       0.199E+29       0.289E+28       0.228E+29       0.224E+29 
           440.0           17.98           1.515       0.162E+29       0.197E+29       0.285E+28       0.225E+29       0.223E+29 
           450.0           18.19           1.498       0.159E+29       0.194E+29       0.282E+28       0.222E+29       0.221E+29 
           460.0           18.39           1.481       0.156E+29       0.192E+29       0.279E+28       0.220E+29       0.220E+29 
           470.0           18.59           1.465       0.153E+29       0.190E+29       0.276E+28       0.217E+29       0.218E+29 
           480.0           18.79           1.450       0.151E+29       0.187E+29       0.273E+28       0.215E+29       0.217E+29 
           490.0           18.98           1.435       0.147E+29       0.185E+29       0.270E+28       0.212E+29       0.215E+29 
           500.0           19.18           1.420       0.144E+29       0.182E+29       0.266E+28       0.209E+29       0.214E+29 
           510.0           19.37           1.406       0.142E+29       0.180E+29       0.263E+28       0.206E+29       0.212E+29 
           520.0           19.56           1.393       0.139E+29       0.177E+29       0.260E+28       0.203E+29       0.211E+29 
           530.0           19.75           1.379       0.136E+29       0.175E+29       0.257E+28       0.201E+29       0.209E+29 
           540.0           19.93           1.366       0.134E+29       0.173E+29       0.254E+28       0.198E+29       0.208E+29 
           550.0           20.12           1.354       0.131E+29       0.171E+29       0.251E+28       0.196E+29       0.207E+29 
           560.0           20.30           1.342       0.129E+29       0.169E+29       0.248E+28       0.194E+29       0.205E+29 
           570.0           20.48           1.330       0.127E+29       0.167E+29       0.246E+28       0.191E+29       0.204E+29 
           580.0           20.66           1.318       0.125E+29       0.165E+29       0.243E+28       0.190E+29       0.203E+29 
           590.0           20.84           1.307       0.124E+29       0.164E+29       0.241E+28       0.188E+29       0.202E+29 
           600.0           21.03           1.295       0.122E+29       0.163E+29       0.240E+28       0.187E+29       0.201E+29 
           610.0           21.21           1.284       0.122E+29       0.163E+29       0.240E+28       0.187E+29       0.201E+29 
           620.0           21.40           1.273       0.122E+29       0.163E+29       0.240E+28       0.187E+29       0.201E+29 
           630.0           21.59           1.262       0.121E+29       0.162E+29       0.238E+28       0.185E+29       0.201E+29 
           640.0           21.77           1.251       0.119E+29       0.160E+29       0.236E+28       0.183E+29       0.199E+29 
           650.0           21.95           1.241       0.116E+29       0.157E+29       0.233E+28       0.181E+29       0.198E+29 
           660.0           22.13           1.231       0.114E+29       0.156E+29       0.230E+28       0.179E+29       0.196E+29 
           670.0           22.30           1.221       0.112E+29       0.154E+29       0.228E+28       0.176E+29       0.195E+29 
           680.0           22.47           1.212       0.110E+29       0.152E+29       0.225E+28       0.174E+29       0.194E+29 
           690.0           22.65           1.203       0.109E+29       0.150E+29       0.223E+28       0.172E+29       0.193E+29 
           700.0           22.81           1.194       0.107E+29       0.149E+29       0.221E+28       0.171E+29       0.192E+29 
           710.0           22.98           1.185       0.105E+29       0.147E+29       0.218E+28       0.169E+29       0.191E+29 
           720.0           23.14           1.177       0.103E+29       0.145E+29       0.216E+28       0.167E+29       0.189E+29 
           730.0           23.31           1.169       0.102E+29       0.144E+29       0.214E+28       0.165E+29       0.188E+29 
           740.0           23.47           1.160       0.100E+29       0.143E+29       0.213E+28       0.164E+29       0.187E+29 
           750.0           23.63           1.153       0.991E+28       0.141E+29       0.211E+28       0.162E+29       0.186E+29 
           760.0           23.79           1.145       0.977E+28       0.140E+29       0.209E+28       0.161E+29       0.186E+29 
           770.0           23.95           1.137       0.963E+28       0.139E+29       0.207E+28       0.159E+29       0.185E+29 
           780.0           24.11           1.130       0.950E+28       0.137E+29       0.205E+28       0.158E+29       0.184E+29 
           790.0           24.27           1.122       0.937E+28       0.136E+29       0.203E+28       0.156E+29       0.183E+29 
           800.0           24.42           1.115       0.925E+28       0.135E+29       0.202E+28       0.155E+29       0.182E+29 
           810.0           24.58           1.108       0.913E+28       0.134E+29       0.200E+28       0.154E+29       0.181E+29 
           820.0           24.73           1.101       0.901E+28       0.132E+29       0.199E+28       0.152E+29       0.180E+29 
           830.0           24.88           1.095       0.891E+28       0.131E+29       0.197E+28       0.151E+29       0.179E+29 
           840.0           25.03           1.088       0.882E+28       0.131E+29       0.196E+28       0.150E+29       0.179E+29 
           850.0           25.18           1.082       0.873E+28       0.130E+29       0.195E+28       0.149E+29       0.178E+29 
           860.0           25.34           1.075       0.865E+28       0.129E+29       0.194E+28       0.148E+29       0.178E+29 
           870.0           25.50           1.068       0.868E+28       0.129E+29       0.194E+28       0.149E+29       0.178E+29 
           880.0           25.66           1.062       0.871E+28       0.129E+29       0.195E+28       0.149E+29       0.178E+29 
           890.0           25.81           1.055       0.870E+28       0.129E+29       0.194E+28       0.149E+29       0.178E+29 
           900.0           25.96           1.049       0.860E+28       0.128E+29       0.193E+28       0.148E+29       0.177E+29 
           910.0           26.12           1.043       0.850E+28       0.127E+29       0.192E+28       0.147E+29       0.176E+29 
           920.0           26.27           1.037       0.841E+28       0.126E+29       0.190E+28       0.146E+29       0.176E+29 
           930.0           26.42           1.031       0.833E+28       0.126E+29       0.189E+28       0.145E+29       0.175E+29 
           940.0           26.57           1.025       0.824E+28       0.125E+29       0.188E+28       0.144E+29       0.174E+29 
           950.0           26.72           1.019       0.815E+28       0.124E+29       0.187E+28       0.142E+29       0.174E+29 
           960.0           26.87           1.014       0.805E+28       0.123E+29       0.185E+28       0.141E+29       0.173E+29 
           970.0           27.02           1.008       0.796E+28       0.122E+29       0.184E+28       0.140E+29       0.172E+29 
           980.0           27.16           1.003       0.787E+28       0.121E+29       0.183E+28       0.139E+29       0.172E+29 
           990.0           27.31           0.997       0.778E+28       0.120E+29       0.181E+28       0.138E+29       0.171E+29 
          1000.0           27.45           0.992       0.769E+28       0.119E+29       0.180E+28       0.137E+29       0.170E+29 
          1100.0           28.84           0.944       0.695E+28       0.111E+29       0.169E+28       0.128E+29       0.164E+29 
          1200.0           30.15           0.903       0.635E+28       0.105E+29       0.160E+28       0.121E+29       0.159E+29 
          1300.0           31.42           0.867       0.594E+28       0.100E+29       0.153E+28       0.115E+29       0.155E+29 
          1400.0           32.66           0.834       0.564E+28       0.966E+28       0.149E+28       0.111E+29       0.152E+29 
          1500.0           33.90           0.803       0.539E+28       0.937E+28       0.145E+28       0.108E+29       0.150E+29 
          1600.0           35.08           0.777       0.502E+28       0.892E+28       0.138E+28       0.103E+29       0.146E+29 
          1700.0           36.20           0.752       0.470E+28       0.855E+28       0.133E+28       0.987E+28       0.142E+29 
          1800.0           37.29           0.730       0.443E+28       0.821E+28       0.128E+28       0.949E+28       0.139E+29 
          1900.0           38.33           0.711       0.419E+28       0.791E+28       0.124E+28       0.915E+28       0.137E+29 
          2000.0           39.35           0.692       0.399E+28       0.764E+28       0.120E+28       0.884E+28       0.134E+29 
          2100.0           40.33           0.675       0.380E+28       0.740E+28       0.116E+28       0.857E+28       0.132E+29 
          2200.0           41.29           0.660       0.364E+28       0.718E+28       0.113E+28       0.831E+28       0.130E+29 
          2300.0           42.23           0.645       0.348E+28       0.698E+28       0.110E+28       0.808E+28       0.128E+29 
          2400.0           43.14           0.631       0.335E+28       0.679E+28       0.108E+28       0.787E+28       0.126E+29 
          2500.0           44.04           0.618       0.322E+28       0.662E+28       0.105E+28       0.767E+28       0.124E+29 
