 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 36.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6703 AU
 #    Runaway Greenhouse limit = 0.8789 AU
 #    Moist Greenhouse limit = 0.8869 AU
 #    Maximum Greenhouse limit = 1.5179 AU
 #    Early Mars limit = 1.5873 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.88           3.457       0.400E+31       0.229E+31       0.292E+30       0.258E+31       0.126E+31 
             1.5            7.88           3.457       0.310E+31       0.178E+31       0.227E+30       0.201E+31       0.984E+30 
             2.0            7.88           3.457       0.244E+31       0.143E+31       0.184E+30       0.162E+31       0.809E+30 
             2.5            7.88           3.457       0.202E+31       0.121E+31       0.155E+30       0.136E+31       0.694E+30 
             3.0            7.88           3.457       0.174E+31       0.106E+31       0.136E+30       0.119E+31       0.616E+30 
             3.5            7.88           3.457       0.153E+31       0.944E+30       0.122E+30       0.107E+31       0.556E+30 
             4.0            7.88           3.457       0.139E+31       0.860E+30       0.111E+30       0.971E+30       0.512E+30 
             4.5            7.88           3.457       0.127E+31       0.792E+30       0.103E+30       0.895E+30       0.475E+30 
             5.0            7.88           3.457       0.118E+31       0.741E+30       0.961E+29       0.837E+30       0.447E+30 
             5.5            7.88           3.457       0.110E+31       0.698E+30       0.906E+29       0.788E+30       0.423E+30 
             6.0            7.88           3.457       0.104E+31       0.661E+30       0.859E+29       0.747E+30       0.403E+30 
             6.5            7.88           3.457       0.991E+30       0.632E+30       0.822E+29       0.714E+30       0.386E+30 
             7.0            7.88           3.457       0.951E+30       0.607E+30       0.790E+29       0.686E+30       0.371E+30 
             7.5            7.71           3.534       0.917E+30       0.586E+30       0.762E+29       0.662E+30       0.359E+30 
             8.0            7.56           3.603       0.891E+30       0.569E+30       0.740E+29       0.643E+30       0.348E+30 
             8.5            7.43           3.666       0.869E+30       0.554E+30       0.721E+29       0.626E+30       0.339E+30 
             9.0            7.31           3.726       0.850E+30       0.542E+30       0.704E+29       0.612E+30       0.330E+30 
             9.5            7.20           3.780       0.838E+30       0.532E+30       0.691E+29       0.601E+30       0.324E+30 
            10.0            7.11           3.830       0.823E+30       0.522E+30       0.678E+29       0.590E+30       0.317E+30 
            11.0            6.95           3.917       0.807E+30       0.508E+30       0.659E+29       0.574E+30       0.306E+30 
            12.0            6.82           3.992       0.796E+30       0.497E+30       0.644E+29       0.562E+30       0.298E+30 
            13.0            6.72           4.051       0.794E+30       0.491E+30       0.636E+29       0.555E+30       0.292E+30 
            14.0            6.64           4.104       0.795E+30       0.487E+30       0.629E+29       0.550E+30       0.286E+30 
            15.0            6.57           4.143       0.802E+30       0.486E+30       0.626E+29       0.549E+30       0.283E+30 
            16.0            6.53           4.172       0.814E+30       0.487E+30       0.627E+29       0.550E+30       0.280E+30 
            17.0            6.50           4.192       0.831E+30       0.491E+30       0.630E+29       0.554E+30       0.278E+30 
            18.0            6.48           4.202       0.849E+30       0.494E+30       0.633E+29       0.558E+30       0.277E+30 
            19.0            6.48           4.203       0.873E+30       0.501E+30       0.640E+29       0.565E+30       0.276E+30 
            20.0            6.49           4.195       0.886E+30       0.503E+30       0.641E+29       0.567E+30       0.275E+30 
            21.0            6.49           4.196       0.849E+30       0.486E+30       0.621E+29       0.548E+30       0.268E+30 
            22.0            6.46           4.214       0.769E+30       0.453E+30       0.580E+29       0.511E+30       0.256E+30 
            23.0            6.43           4.239       0.722E+30       0.432E+30       0.556E+29       0.488E+30       0.248E+30 
            24.0            6.36           4.281       0.661E+30       0.406E+30       0.524E+29       0.458E+30       0.239E+30 
            25.0            6.29           4.331       0.622E+30       0.388E+30       0.503E+29       0.439E+30       0.233E+30 
            26.0            6.20           4.392       0.584E+30       0.372E+30       0.483E+29       0.420E+30       0.226E+30 
            27.0            6.10           4.463       0.549E+30       0.356E+30       0.464E+29       0.402E+30       0.221E+30 
            28.0            5.99           4.545       0.517E+30       0.341E+30       0.446E+29       0.386E+30       0.215E+30 
            29.0            5.88           4.635       0.475E+30       0.321E+30       0.422E+29       0.364E+30       0.208E+30 
            30.0            5.74           4.745       0.454E+30       0.311E+30       0.410E+29       0.352E+30       0.204E+30 
            31.0            5.60           4.861       0.419E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
            32.0            5.44           5.010       0.394E+30       0.281E+30       0.372E+29       0.318E+30       0.191E+30 
            33.0            5.27           5.171       0.380E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            34.0            5.09           5.349       0.361E+30       0.260E+30       0.345E+29       0.295E+30       0.179E+30 
            35.0            4.92           5.540       0.355E+30       0.255E+30       0.338E+29       0.288E+30       0.174E+30 
            36.0            4.76           5.718       0.339E+30       0.244E+30       0.324E+29       0.276E+30       0.167E+30 
            37.0            4.64           5.865       0.345E+30       0.244E+30       0.323E+29       0.276E+30       0.165E+30 
            38.0            4.55           5.990       0.338E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            39.0            4.47           6.095       0.323E+30       0.229E+30       0.303E+29       0.259E+30       0.155E+30 
            40.0            4.42           6.166       0.327E+30       0.229E+30       0.303E+29       0.260E+30       0.153E+30 
            41.0            4.39           6.211       0.324E+30       0.227E+30       0.299E+29       0.256E+30       0.151E+30 
            42.0            4.38           6.221       0.337E+30       0.232E+30       0.305E+29       0.262E+30       0.152E+30 
            43.0            4.38           6.212       0.331E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            44.0            4.39           6.198       0.319E+30       0.222E+30       0.293E+29       0.252E+30       0.148E+30 
            45.0            4.41           6.178       0.315E+30       0.220E+30       0.290E+29       0.249E+30       0.146E+30 
            46.0            4.43           6.154       0.315E+30       0.220E+30       0.290E+29       0.249E+30       0.146E+30 
            47.0            4.45           6.122       0.319E+30       0.221E+30       0.292E+29       0.251E+30       0.147E+30 
            48.0            4.47           6.090       0.317E+30       0.221E+30       0.291E+29       0.250E+30       0.146E+30 
            49.0            4.49           6.060       0.312E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            50.0            4.52           6.031       0.308E+30       0.217E+30       0.286E+29       0.245E+30       0.145E+30 
            51.0            4.54           6.006       0.306E+30       0.215E+30       0.285E+29       0.244E+30       0.145E+30 
            52.0            4.56           5.974       0.313E+30       0.219E+30       0.289E+29       0.248E+30       0.146E+30 
            53.0            4.58           5.944       0.317E+30       0.221E+30       0.291E+29       0.250E+30       0.147E+30 
            54.0            4.60           5.916       0.314E+30       0.219E+30       0.290E+29       0.248E+30       0.146E+30 
            55.0            4.62           5.891       0.309E+30       0.217E+30       0.287E+29       0.246E+30       0.146E+30 
            56.0            4.64           5.870       0.306E+30       0.216E+30       0.285E+29       0.244E+30       0.145E+30 
            57.0            4.65           5.852       0.303E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            58.0            4.67           5.834       0.302E+30       0.214E+30       0.283E+29       0.242E+30       0.144E+30 
            59.0            4.68           5.817       0.303E+30       0.215E+30       0.284E+29       0.243E+30       0.145E+30 
            60.0            4.70           5.800       0.304E+30       0.215E+30       0.285E+29       0.244E+30       0.145E+30 
            61.0            4.71           5.783       0.303E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            62.0            4.72           5.768       0.300E+30       0.213E+30       0.283E+29       0.242E+30       0.144E+30 
            63.0            4.73           5.754       0.299E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            64.0            4.74           5.741       0.297E+30       0.212E+30       0.281E+29       0.240E+30       0.144E+30 
            65.0            4.75           5.729       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            66.0            4.76           5.717       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            67.0            4.77           5.705       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            68.0            4.78           5.692       0.295E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            69.0            4.79           5.680       0.294E+30       0.210E+30       0.279E+29       0.238E+30       0.144E+30 
            70.0            4.80           5.669       0.293E+30       0.210E+30       0.278E+29       0.238E+30       0.143E+30 
            71.0            4.81           5.659       0.292E+30       0.209E+30       0.278E+29       0.237E+30       0.143E+30 
            72.0            4.82           5.648       0.291E+30       0.209E+30       0.277E+29       0.237E+30       0.143E+30 
            73.0            4.83           5.638       0.290E+30       0.209E+30       0.277E+29       0.236E+30       0.143E+30 
            74.0            4.84           5.628       0.289E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            75.0            4.85           5.618       0.288E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            76.0            4.86           5.608       0.288E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            77.0            4.87           5.597       0.289E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            78.0            4.88           5.585       0.290E+30       0.209E+30       0.277E+29       0.236E+30       0.143E+30 
            79.0            4.89           5.573       0.289E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            80.0            4.90           5.562       0.288E+30       0.208E+30       0.276E+29       0.235E+30       0.143E+30 
            81.0            4.91           5.551       0.287E+30       0.207E+30       0.275E+29       0.235E+30       0.143E+30 
            82.0            4.92           5.540       0.286E+30       0.207E+30       0.275E+29       0.234E+30       0.142E+30 
            83.0            4.93           5.530       0.286E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            84.0            4.93           5.519       0.285E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            85.0            4.94           5.509       0.285E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            86.0            4.95           5.498       0.285E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            87.0            4.96           5.487       0.285E+30       0.207E+30       0.274E+29       0.234E+30       0.142E+30 
            88.0            4.97           5.475       0.285E+30       0.206E+30       0.274E+29       0.234E+30       0.142E+30 
            89.0            4.98           5.465       0.284E+30       0.206E+30       0.273E+29       0.233E+30       0.142E+30 
            90.0            4.99           5.454       0.283E+30       0.205E+30       0.273E+29       0.233E+30       0.142E+30 
            91.0            5.00           5.443       0.282E+30       0.205E+30       0.272E+29       0.232E+30       0.142E+30 
            92.0            5.01           5.433       0.281E+30       0.204E+30       0.272E+29       0.232E+30       0.142E+30 
            93.0            5.02           5.422       0.280E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
            94.0            5.03           5.411       0.279E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
            95.0            5.04           5.401       0.278E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
            96.0            5.05           5.391       0.278E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
            97.0            5.06           5.381       0.277E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
            98.0            5.07           5.370       0.277E+30       0.202E+30       0.269E+29       0.229E+30       0.141E+30 
            99.0            5.08           5.360       0.276E+30       0.202E+30       0.269E+29       0.229E+30       0.141E+30 
           100.0            5.09           5.351       0.275E+30       0.201E+30       0.268E+29       0.228E+30       0.141E+30 
           110.0            5.12           5.315       0.254E+30       0.191E+30       0.255E+29       0.216E+30       0.137E+30 
           120.0            5.19           5.251       0.252E+30       0.190E+30       0.254E+29       0.215E+30       0.136E+30 
           130.0            5.26           5.176       0.246E+30       0.187E+30       0.250E+29       0.212E+30       0.135E+30 
           140.0            5.35           5.095       0.242E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
           150.0            5.43           5.016       0.235E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
           160.0            5.51           4.943       0.229E+30       0.179E+30       0.240E+29       0.203E+30       0.132E+30 
           170.0            5.59           4.871       0.224E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
           180.0            5.68           4.799       0.219E+30       0.173E+30       0.234E+29       0.196E+30       0.130E+30 
           190.0            5.76           4.726       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
           200.0            5.85           4.654       0.211E+30       0.169E+30       0.228E+29       0.191E+30       0.128E+30 
           210.0            5.94           4.586       0.206E+30       0.166E+30       0.224E+29       0.188E+30       0.127E+30 
           220.0            6.02           4.522       0.201E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
           230.0            6.11           4.459       0.196E+30       0.161E+30       0.218E+29       0.182E+30       0.125E+30 
           240.0            6.19           4.398       0.192E+30       0.158E+30       0.215E+29       0.180E+30       0.124E+30 
           250.0            6.28           4.339       0.187E+30       0.156E+30       0.212E+29       0.177E+30       0.123E+30 
           260.0            6.36           4.281       0.183E+30       0.154E+30       0.209E+29       0.174E+30       0.122E+30 
           270.0            6.45           4.224       0.179E+30       0.151E+30       0.206E+29       0.172E+30       0.121E+30 
           280.0            6.53           4.168       0.175E+30       0.149E+30       0.203E+29       0.169E+30       0.120E+30 
           290.0            6.62           4.114       0.171E+30       0.147E+30       0.201E+29       0.167E+30       0.119E+30 
           300.0            6.71           4.062       0.168E+30       0.145E+30       0.198E+29       0.164E+30       0.118E+30 
           310.0            6.79           4.011       0.164E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
           320.0            6.87           3.963       0.160E+30       0.140E+30       0.192E+29       0.159E+30       0.116E+30 
           330.0            6.95           3.919       0.156E+30       0.138E+30       0.189E+29       0.156E+30       0.115E+30 
           340.0            7.03           3.877       0.152E+30       0.135E+30       0.186E+29       0.154E+30       0.114E+30 
           350.0            7.10           3.837       0.148E+30       0.133E+30       0.183E+29       0.151E+30       0.113E+30 
           360.0            7.17           3.798       0.144E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           370.0            7.24           3.760       0.140E+30       0.128E+30       0.177E+29       0.146E+30       0.110E+30 
           380.0            7.31           3.724       0.137E+30       0.126E+30       0.174E+29       0.143E+30       0.109E+30 
           390.0            7.38           3.689       0.133E+30       0.124E+30       0.172E+29       0.141E+30       0.108E+30 
           400.0            7.45           3.654       0.130E+30       0.122E+30       0.169E+29       0.139E+30       0.107E+30 
           410.0            7.52           3.620       0.127E+30       0.120E+30       0.167E+29       0.136E+30       0.107E+30 
           420.0            7.59           3.587       0.124E+30       0.118E+30       0.164E+29       0.135E+30       0.106E+30 
           430.0            7.67           3.552       0.122E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           440.0            7.75           3.517       0.120E+30       0.115E+30       0.161E+29       0.131E+30       0.104E+30 
           450.0            7.82           3.482       0.118E+30       0.114E+30       0.159E+29       0.130E+30       0.104E+30 
           460.0            7.90           3.448       0.116E+30       0.112E+30       0.157E+29       0.128E+30       0.103E+30 
           470.0            7.98           3.414       0.113E+30       0.111E+30       0.155E+29       0.127E+30       0.102E+30 
           480.0            8.06           3.381       0.111E+30       0.110E+30       0.154E+29       0.125E+30       0.102E+30 
           490.0            8.13           3.349       0.110E+30       0.109E+30       0.152E+29       0.124E+30       0.101E+30 
           500.0            8.21           3.316       0.108E+30       0.107E+30       0.151E+29       0.122E+30       0.100E+30 
           510.0            8.29           3.285       0.106E+30       0.106E+30       0.149E+29       0.121E+30       0.999E+29 
           520.0            8.37           3.253       0.104E+30       0.105E+30       0.148E+29       0.120E+30       0.993E+29 
           530.0            8.45           3.223       0.103E+30       0.104E+30       0.146E+29       0.119E+30       0.987E+29 
           540.0            8.53           3.193       0.101E+30       0.103E+30       0.145E+29       0.117E+30       0.982E+29 
           550.0            8.61           3.163       0.995E+29       0.102E+30       0.143E+29       0.116E+30       0.976E+29 
           560.0            8.69           3.134       0.980E+29       0.101E+30       0.142E+29       0.115E+30       0.971E+29 
           570.0            8.77           3.105       0.969E+29       0.999E+29       0.141E+29       0.114E+30       0.967E+29 
           580.0            8.85           3.076       0.959E+29       0.992E+29       0.140E+29       0.113E+30       0.963E+29 
           590.0            8.94           3.047       0.949E+29       0.985E+29       0.139E+29       0.112E+30       0.960E+29 
           600.0            9.02           3.018       0.939E+29       0.978E+29       0.138E+29       0.112E+30       0.956E+29 
           610.0            9.11           2.990       0.929E+29       0.971E+29       0.137E+29       0.111E+30       0.953E+29 
           620.0            9.20           2.962       0.920E+29       0.965E+29       0.137E+29       0.110E+30       0.949E+29 
           630.0            9.28           2.935       0.905E+29       0.954E+29       0.135E+29       0.109E+30       0.944E+29 
           640.0            9.36           2.911       0.886E+29       0.940E+29       0.133E+29       0.107E+30       0.936E+29 
           650.0            9.43           2.888       0.867E+29       0.927E+29       0.132E+29       0.106E+30       0.929E+29 
           660.0            9.50           2.866       0.850E+29       0.915E+29       0.130E+29       0.104E+30       0.923E+29 
           670.0            9.57           2.845       0.833E+29       0.902E+29       0.128E+29       0.103E+30       0.916E+29 
           680.0            9.64           2.824       0.817E+29       0.891E+29       0.127E+29       0.102E+30       0.909E+29 
           690.0            9.71           2.804       0.801E+29       0.879E+29       0.125E+29       0.100E+30       0.903E+29 
           700.0            9.78           2.785       0.786E+29       0.868E+29       0.124E+29       0.991E+29       0.897E+29 
           710.0            9.85           2.766       0.771E+29       0.857E+29       0.122E+29       0.979E+29       0.891E+29 
           720.0            9.92           2.747       0.758E+29       0.847E+29       0.121E+29       0.968E+29       0.885E+29 
           730.0            9.99           2.727       0.750E+29       0.841E+29       0.120E+29       0.961E+29       0.882E+29 
           740.0           10.06           2.707       0.741E+29       0.834E+29       0.120E+29       0.954E+29       0.878E+29 
           750.0           10.13           2.687       0.733E+29       0.828E+29       0.119E+29       0.947E+29       0.875E+29 
           760.0           10.21           2.668       0.725E+29       0.822E+29       0.118E+29       0.940E+29       0.871E+29 
           770.0           10.29           2.648       0.717E+29       0.816E+29       0.117E+29       0.933E+29       0.868E+29 
           780.0           10.36           2.628       0.709E+29       0.810E+29       0.116E+29       0.926E+29       0.865E+29 
           790.0           10.44           2.609       0.701E+29       0.804E+29       0.116E+29       0.919E+29       0.861E+29 
           800.0           10.51           2.590       0.694E+29       0.798E+29       0.115E+29       0.913E+29       0.858E+29 
           810.0           10.59           2.572       0.686E+29       0.792E+29       0.114E+29       0.906E+29       0.855E+29 
           820.0           10.67           2.554       0.679E+29       0.787E+29       0.113E+29       0.900E+29       0.852E+29 
           830.0           10.74           2.536       0.672E+29       0.781E+29       0.113E+29       0.894E+29       0.849E+29 
           840.0           10.82           2.518       0.666E+29       0.776E+29       0.112E+29       0.888E+29       0.846E+29 
           850.0           10.89           2.500       0.659E+29       0.771E+29       0.111E+29       0.882E+29       0.843E+29 
           860.0           10.97           2.483       0.652E+29       0.765E+29       0.110E+29       0.876E+29       0.839E+29 
           870.0           11.04           2.466       0.643E+29       0.758E+29       0.109E+29       0.868E+29       0.835E+29 
           880.0           11.11           2.450       0.633E+29       0.751E+29       0.109E+29       0.859E+29       0.831E+29 
           890.0           11.19           2.435       0.624E+29       0.744E+29       0.108E+29       0.851E+29       0.827E+29 
           900.0           11.26           2.420       0.616E+29       0.737E+29       0.107E+29       0.843E+29       0.822E+29 
           910.0           11.32           2.405       0.607E+29       0.730E+29       0.106E+29       0.836E+29       0.818E+29 
           920.0           11.39           2.391       0.599E+29       0.723E+29       0.105E+29       0.828E+29       0.814E+29 
           930.0           11.46           2.376       0.591E+29       0.717E+29       0.104E+29       0.821E+29       0.810E+29 
           940.0           11.53           2.362       0.583E+29       0.710E+29       0.103E+29       0.813E+29       0.807E+29 
           950.0           11.60           2.349       0.575E+29       0.704E+29       0.102E+29       0.806E+29       0.803E+29 
           960.0           11.66           2.335       0.568E+29       0.698E+29       0.101E+29       0.799E+29       0.799E+29 
           970.0           11.73           2.322       0.560E+29       0.692E+29       0.101E+29       0.792E+29       0.795E+29 
           980.0           11.80           2.309       0.553E+29       0.686E+29       0.999E+28       0.785E+29       0.792E+29 
           990.0           11.86           2.296       0.546E+29       0.680E+29       0.991E+28       0.779E+29       0.788E+29 
          1000.0           11.93           2.283       0.539E+29       0.674E+29       0.983E+28       0.772E+29       0.784E+29 
          1100.0           12.61           2.161       0.491E+29       0.633E+29       0.929E+28       0.726E+29       0.759E+29 
          1200.0           13.28           2.051       0.453E+29       0.600E+29       0.884E+28       0.689E+29       0.739E+29 
          1300.0           13.94           1.953       0.420E+29       0.571E+29       0.844E+28       0.655E+29       0.720E+29 
          1400.0           14.56           1.870       0.382E+29       0.535E+29       0.796E+28       0.615E+29       0.696E+29 
          1500.0           15.15           1.798       0.351E+29       0.506E+29       0.757E+28       0.582E+29       0.676E+29 
          1600.0           15.77           1.727       0.336E+29       0.492E+29       0.737E+28       0.565E+29       0.667E+29 
          1700.0           16.36           1.664       0.313E+29       0.469E+29       0.706E+28       0.540E+29       0.651E+29 
          1800.0           16.91           1.610       0.288E+29       0.445E+29       0.672E+28       0.512E+29       0.633E+29 
          1900.0           17.47           1.559       0.275E+29       0.431E+29       0.653E+28       0.496E+29       0.623E+29 
          2000.0           18.01           1.512       0.259E+29       0.414E+29       0.630E+28       0.477E+29       0.611E+29 
          2100.0           18.52           1.470       0.242E+29       0.396E+29       0.605E+28       0.457E+29       0.597E+29 
          2200.0           19.05           1.430       0.234E+29       0.388E+29       0.593E+28       0.447E+29       0.591E+29 
          2300.0           19.58           1.391       0.227E+29       0.380E+29       0.583E+28       0.439E+29       0.586E+29 
          2400.0           20.11           1.354       0.219E+29       0.372E+29       0.571E+28       0.429E+29       0.580E+29 
          2500.0           20.59           1.323       0.205E+29       0.355E+29       0.548E+28       0.410E+29       0.567E+29 
          2600.0           21.06           1.293       0.196E+29       0.345E+29       0.534E+28       0.398E+29       0.559E+29 
          2700.0           21.56           1.263       0.191E+29       0.339E+29       0.526E+28       0.392E+29       0.555E+29 
          2800.0           22.02           1.237       0.181E+29       0.328E+29       0.509E+28       0.379E+29       0.545E+29 
          2900.0           22.49           1.211       0.176E+29       0.322E+29       0.502E+28       0.372E+29       0.541E+29 
          3000.0           22.98           1.185       0.174E+29       0.321E+29       0.500E+28       0.371E+29       0.541E+29 
          3100.0           23.42           1.163       0.164E+29       0.309E+29       0.482E+28       0.357E+29       0.531E+29 
          3200.0           23.86           1.141       0.158E+29       0.301E+29       0.472E+28       0.349E+29       0.525E+29 
          3300.0           24.32           1.120       0.156E+29       0.298E+29       0.468E+28       0.345E+29       0.523E+29 
          3400.0           24.75           1.100       0.148E+29       0.289E+29       0.455E+28       0.334E+29       0.515E+29 
          3500.0           25.18           1.082       0.143E+29       0.283E+29       0.446E+28       0.327E+29       0.510E+29 
          3600.0           25.62           1.063       0.140E+29       0.279E+29       0.441E+28       0.323E+29       0.508E+29 
          3700.0           26.06           1.045       0.139E+29       0.277E+29       0.438E+28       0.321E+29       0.507E+29 
          3800.0           26.49           1.028       0.134E+29       0.271E+29       0.430E+28       0.314E+29       0.502E+29 
          3900.0           26.89           1.013       0.129E+29       0.264E+29       0.420E+28       0.306E+29       0.496E+29 
