 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.278E-01           0.830      -0.102E+36          52.476       0.730E-11          40.110        -999.000        -999.000        -999.000      -0.537E+36       0.000E+00       0.000E+00       0.320E+31       0.570E-03       0.122E+08           7.650       0.193E+31       0.248E+30       0.217E+31       0.111E+31       0.112E+04       0.760E+03           
             1.5           1.809           1.809       0.248E-01           0.743      -0.631E+35          52.476       0.578E-11          47.782        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.245E+31       0.579E-03       0.118E+08           7.582       0.149E+31       0.192E+30       0.168E+31       0.870E+30       0.856E+03       0.588E+03           
             2.0           1.809           1.777       0.226E-01           0.677      -0.447E+35          52.476       0.490E-11          54.098      -0.178E+30          30.551      -0.130E+34      -0.172E+36       0.426E-06      -0.486E+01       0.201E+31       0.586E-03       0.114E+08           7.519       0.123E+31       0.160E+30       0.139E+31       0.728E+30       0.702E+03       0.488E+03           
             2.5           1.809           1.762       0.296E-01           0.884      -0.342E+35          52.476       0.432E-11          59.514      -0.243E+31          30.168      -0.810E+34      -0.115E+36       0.662E-05       0.342E+00       0.164E+31       0.566E-03       0.105E+08           7.369       0.103E+31       0.134E+30       0.117E+31       0.623E+30       0.572E+03       0.408E+03           
             3.0           1.809           1.884       0.336E-01           1.005      -0.276E+35          52.476       0.390E-11          64.267       0.100E+32          29.671      -0.135E+35      -0.837E+35      -0.305E-04       0.188E+00       0.140E+31       0.556E-03       0.100E+08           7.268       0.898E+30       0.117E+30       0.101E+31       0.551E+30       0.490E+03       0.355E+03           
             3.5           1.809           1.972       0.367E-01           1.096      -0.231E+35          52.476       0.358E-11          68.503       0.380E+32          28.874      -0.150E+35      -0.626E+35      -0.127E-03       0.119E+00       0.123E+31       0.549E-03       0.959E+07           7.189       0.802E+30       0.105E+30       0.906E+30       0.498E+30       0.431E+03       0.317E+03           
             4.0           1.809           2.019       0.397E-01           1.186      -0.199E+35          52.476       0.333E-11          72.325       0.703E+32          28.620      -0.175E+35      -0.478E+35      -0.257E-03       0.642E-01       0.111E+31       0.544E-03       0.925E+07           7.123       0.728E+30       0.951E+29       0.823E+30       0.457E+30       0.387E+03       0.288E+03           
             4.5           1.809           2.080       0.426E-01           1.272      -0.174E+35          52.476       0.313E-11          75.813       0.118E+33          28.368      -0.134E+35      -0.380E+35      -0.468E-03       0.114E+00       0.101E+31       0.538E-03       0.898E+07           7.068       0.670E+30       0.877E+29       0.757E+30       0.425E+30       0.353E+03       0.265E+03           
             5.0           1.809           2.148       0.447E-01           1.338      -0.155E+35          52.476       0.296E-11          79.020       0.179E+33          28.149      -0.120E+35      -0.301E+35      -0.761E-03       0.165E+00       0.934E+30       0.535E-03       0.878E+07           7.027       0.624E+30       0.818E+29       0.706E+30       0.399E+30       0.326E+03       0.247E+03           
             5.5           1.809           2.190       0.467E-01           1.395      -0.140E+35          52.476       0.282E-11          81.994       0.230E+33          28.036      -0.144E+35      -0.257E+35      -0.105E-02       0.820E-01       0.873E+30       0.532E-03       0.863E+07           6.994       0.587E+30       0.770E+29       0.664E+30       0.377E+30       0.305E+03       0.232E+03           
