 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 75.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.308E-02           0.850      -0.499E+36          52.476       0.703E-11          40.326        -999.000        -999.000        -999.000      -0.395E+37       0.000E+00       0.000E+00       0.332E+31       0.768E-03       0.140E+08           7.926       0.191E+31       0.245E+30       0.216E+31       0.106E+31       0.223E+04       0.145E+04           
             1.5          16.700          16.700       0.289E-02           0.797      -0.323E+36          52.476       0.537E-11          47.737        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.250E+31       0.774E-03       0.132E+08           7.807       0.147E+31       0.188E+30       0.166E+31       0.829E+30       0.168E+04       0.111E+04           
             2.0          16.700          16.700       0.264E-02           0.729      -0.238E+36          52.476       0.447E-11          53.789        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.204E+31       0.784E-03       0.126E+08           7.720       0.122E+31       0.156E+30       0.137E+31       0.695E+30       0.137E+04       0.922E+03           
             2.5          16.700          16.700       0.241E-02           0.665      -0.188E+36          52.476       0.389E-11          58.975        -999.000        -999.000        -999.000      -0.883E+36       0.000E+00       0.000E+00       0.175E+31       0.793E-03       0.122E+08           7.654       0.105E+31       0.135E+30       0.119E+31       0.607E+30       0.118E+04       0.798E+03           
             3.0          16.700          14.987       0.263E-02           0.726      -0.156E+36          52.476       0.348E-11          63.556      -0.201E+32          28.299      -0.146E+35      -0.652E+36       0.753E-04      -0.778E+00       0.151E+31       0.784E-03       0.116E+08           7.559       0.921E+30       0.119E+30       0.104E+31       0.540E+30       0.101E+04       0.699E+03           
             3.5          17.119          16.196       0.298E-02           0.843      -0.135E+36          52.476       0.318E-11          67.681      -0.345E+32          28.915      -0.322E+35       0.000E+00       0.211E+01       0.307E+01       0.132E+31       0.771E-03       0.111E+08           7.470       0.821E+30       0.106E+30       0.928E+30       0.488E+30       0.890E+03       0.623E+03           
             4.0          18.109          17.501       0.309E-02           0.924      -0.123E+36          52.476       0.296E-11          71.457      -0.445E+32          29.339      -0.539E+35       0.000E+00       0.189E+01       0.236E+01       0.120E+31       0.767E-03       0.108E+08           7.414       0.749E+30       0.971E+29       0.846E+30       0.449E+30       0.805E+03       0.569E+03           
             4.5          19.010          18.745       0.317E-02           0.997      -0.113E+36          52.476       0.278E-11          74.942      -0.292E+32          30.203      -0.508E+35       0.000E+00       0.177E+01       0.279E+01       0.110E+31       0.765E-03       0.106E+08           7.374       0.693E+30       0.899E+29       0.783E+30       0.418E+30       0.739E+03       0.526E+03           
             5.0          19.840          19.830       0.321E-02           1.053      -0.104E+36          52.476       0.262E-11          78.198      -0.128E+31          33.908      -0.579E+35       0.000E+00       0.160E+01       0.221E+01       0.102E+31       0.763E-03       0.104E+08           7.341       0.647E+30       0.841E+29       0.731E+30       0.393E+30       0.687E+03       0.492E+03           
             5.5          20.622          20.872       0.328E-02           1.119      -0.972E+35          52.476       0.249E-11          81.245       0.482E+32          30.263      -0.692E+35       0.000E+00       0.152E+01       0.213E+01       0.956E+30       0.761E-03       0.102E+08           7.312       0.609E+30       0.791E+29       0.688E+30       0.371E+30       0.643E+03       0.462E+03           
             6.0          21.348          21.806       0.333E-02           1.177      -0.913E+35          52.476       0.238E-11          84.119       0.110E+33          29.628      -0.712E+35       0.000E+00       0.143E+01       0.149E+01       0.904E+30       0.759E-03       0.101E+08           7.292       0.577E+30       0.750E+29       0.652E+30       0.353E+30       0.607E+03       0.438E+03           
             6.5          22.035          22.692       0.339E-02           1.234      -0.862E+35          52.476       0.228E-11          86.845       0.187E+33          29.259      -0.668E+35       0.000E+00       0.136E+01       0.178E+01       0.858E+30       0.758E-03       0.100E+08           7.274       0.550E+30       0.715E+29       0.621E+30       0.337E+30       0.577E+03       0.417E+03           
             7.0          22.679          23.567       0.344E-02           1.290      -0.817E+35          52.476       0.219E-11          89.436       0.291E+33          28.954      -0.867E+35       0.000E+00       0.126E+01       0.177E+01       0.818E+30       0.756E-03       0.995E+07           7.259       0.526E+30       0.684E+29       0.594E+30       0.323E+30       0.550E+03       0.399E+03           
             7.5          23.283          24.434       0.344E-02           1.326      -0.777E+35          52.476       0.211E-11          91.905       0.417E+33          28.693      -0.786E+35       0.000E+00       0.121E+01       0.161E+01       0.785E+30       0.756E-03       0.990E+07           7.249       0.505E+30       0.658E+29       0.571E+30       0.311E+30       0.528E+03       0.384E+03           
             8.0          23.852          25.265       0.348E-02           1.372      -0.741E+35          52.476       0.204E-11          94.262       0.564E+33          28.490      -0.679E+35       0.000E+00       0.112E+01       0.181E+01       0.755E+30       0.755E-03       0.985E+07           7.239       0.486E+30       0.633E+29       0.550E+30       0.300E+30       0.507E+03       0.369E+03           
             8.5          24.393          25.999       0.353E-02           1.423      -0.709E+35          52.476       0.198E-11          96.523       0.697E+33          28.363      -0.804E+35       0.000E+00       0.106E+01       0.164E+01       0.728E+30       0.754E-03       0.980E+07           7.230       0.470E+30       0.612E+29       0.531E+30       0.290E+30       0.489E+03       0.357E+03           
             9.0          24.923          26.733       0.351E-02           1.447      -0.681E+35          52.476       0.192E-11          98.695       0.832E+33          28.245      -0.731E+35       0.000E+00       0.105E+01       0.143E+01       0.706E+30       0.754E-03       0.979E+07           7.228       0.456E+30       0.594E+29       0.515E+30       0.281E+30       0.474E+03       0.346E+03           
             9.5          25.412          27.486       0.360E-02           1.512      -0.655E+35          52.476       0.187E-11         100.778       0.102E+34          28.112      -0.800E+35       0.000E+00       0.959E+00       0.166E+01       0.684E+30       0.752E-03       0.975E+07           7.220       0.442E+30       0.576E+29       0.500E+30       0.273E+30       0.460E+03       0.336E+03           
            10.0          25.879          28.190       0.361E-02           1.544      -0.631E+35          52.476       0.182E-11         102.791       0.120E+34          28.006      -0.780E+35       0.000E+00       0.907E+00       0.154E+01       0.665E+30       0.751E-03       0.974E+07           7.219       0.430E+30       0.561E+29       0.486E+30       0.266E+30       0.447E+03       0.327E+03           
