 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 28.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.27           5.165       0.159E+31       0.109E+31       0.144E+30       0.124E+31       0.716E+30 
             1.5            5.27           5.165       0.123E+31       0.856E+30       0.113E+30       0.969E+30       0.570E+30 
             2.0            5.27           5.165       0.102E+31       0.720E+30       0.952E+29       0.815E+30       0.483E+30 
             2.5            5.27           5.165       0.889E+30       0.629E+30       0.833E+29       0.712E+30       0.425E+30 
             3.0            5.27           5.165       0.794E+30       0.564E+30       0.747E+29       0.639E+30       0.382E+30 
             3.5            5.27           5.165       0.721E+30       0.514E+30       0.681E+29       0.582E+30       0.349E+30 
             4.0            5.27           5.165       0.666E+30       0.475E+30       0.629E+29       0.538E+30       0.323E+30 
             4.5            5.27           5.165       0.621E+30       0.443E+30       0.587E+29       0.502E+30       0.301E+30 
             5.0            5.27           5.165       0.586E+30       0.418E+30       0.553E+29       0.473E+30       0.284E+30 
             5.5            5.27           5.165       0.549E+30       0.393E+30       0.521E+29       0.445E+30       0.267E+30 
             6.0            5.10           5.338       0.522E+30       0.373E+30       0.494E+29       0.422E+30       0.254E+30 
             6.5            4.94           5.512       0.501E+30       0.358E+30       0.474E+29       0.405E+30       0.243E+30 
             7.0            4.80           5.677       0.473E+30       0.339E+30       0.450E+29       0.384E+30       0.231E+30 
             7.5            4.67           5.832       0.450E+30       0.323E+30       0.429E+29       0.366E+30       0.221E+30 
             8.0            4.55           5.980       0.429E+30       0.309E+30       0.410E+29       0.350E+30       0.212E+30 
