 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1043 AU
 #    Runaway Greenhouse limit = 0.1412 AU
 #    Moist Greenhouse limit = 0.1380 AU
 #    Maximum Greenhouse limit = 0.2733 AU
 #    Early Mars limit = 0.2839 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.396E-02           0.885      -0.126E+36          52.476       0.239E-11          40.615        -999.000        -999.000        -999.000      -0.821E+36       0.000E+00       0.000E+00       0.876E+30       0.742E-03       0.622E+07           6.423       0.654E+30       0.873E+29       0.741E+30       0.464E+30       0.737E+04       0.623E+04           
             1.5          13.526          13.526       0.393E-02           0.878      -0.820E+35          52.476       0.185E-11          48.085        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.692E+30       0.743E-03       0.615E+07           6.405       0.518E+30       0.693E+29       0.587E+30       0.369E+30       0.582E+04       0.494E+04           
             2.0          13.526          13.526       0.391E-02           0.873      -0.596E+35          52.476       0.154E-11          54.487        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.581E+30       0.743E-03       0.610E+07           6.392       0.436E+30       0.583E+29       0.495E+30       0.312E+30       0.489E+04       0.416E+04           
             2.5          13.526          13.526       0.389E-02           0.869      -0.462E+35          52.476       0.133E-11          60.177        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.507E+30       0.744E-03       0.608E+07           6.386       0.381E+30       0.510E+29       0.432E+30       0.273E+30       0.426E+04       0.363E+04           
             3.0          13.526          13.526       0.387E-02           0.866      -0.374E+35          52.476       0.118E-11          65.359        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.453E+30       0.744E-03       0.606E+07           6.381       0.341E+30       0.456E+29       0.386E+30       0.244E+30       0.381E+04       0.325E+04           
             3.5          13.526          13.526       0.386E-02           0.862      -0.312E+35          52.476       0.106E-11          70.141        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.411E+30       0.745E-03       0.604E+07           6.376       0.310E+30       0.414E+29       0.351E+30       0.222E+30       0.346E+04       0.295E+04           
             4.0          14.103          14.103       0.368E-02           0.859      -0.275E+35          52.476       0.979E-12          74.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.749E-03       0.607E+07           6.383       0.286E+30       0.382E+29       0.324E+30       0.205E+30       0.320E+04       0.273E+04           
             4.5          14.893          14.893       0.348E-02           0.856      -0.249E+35          52.476       0.910E-12          78.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.755E-03       0.611E+07           6.394       0.267E+30       0.357E+29       0.303E+30       0.191E+30       0.299E+04       0.254E+04           
             5.0          15.644          15.644       0.330E-02           0.852      -0.227E+35          52.476       0.852E-12          82.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.761E-03       0.615E+07           6.404       0.251E+30       0.335E+29       0.285E+30       0.179E+30       0.282E+04       0.239E+04           
             5.5          16.351          16.351       0.314E-02           0.849      -0.210E+35          52.476       0.802E-12          86.609        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.766E-03       0.618E+07           6.413       0.237E+30       0.317E+29       0.269E+30       0.169E+30       0.267E+04       0.226E+04           
