 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4002 AU
 #    Runaway Greenhouse limit = 0.5309 AU
 #    Moist Greenhouse limit = 0.5295 AU
 #    Maximum Greenhouse limit = 0.9418 AU
 #    Early Mars limit = 0.9848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.267E+31       0.165E+31       0.214E+30       0.187E+31       0.979E+30 
             1.5            8.64           3.151       0.201E+31       0.127E+31       0.165E+30       0.143E+31       0.765E+30 
             2.0            8.64           3.151       0.165E+31       0.105E+31       0.137E+30       0.119E+31       0.642E+30 
             2.5            8.64           3.151       0.141E+31       0.908E+30       0.118E+30       0.103E+31       0.561E+30 
             3.0            8.64           3.151       0.121E+31       0.795E+30       0.104E+30       0.898E+30       0.498E+30 
             3.5            8.64           3.151       0.106E+31       0.707E+30       0.926E+29       0.799E+30       0.450E+30 
             4.0            8.64           3.151       0.952E+30       0.641E+30       0.842E+29       0.726E+30       0.413E+30 
             4.5            8.64           3.151       0.869E+30       0.591E+30       0.777E+29       0.668E+30       0.383E+30 
             5.0            8.64           3.151       0.803E+30       0.550E+30       0.723E+29       0.622E+30       0.359E+30 
             5.5            8.64           3.151       0.747E+30       0.515E+30       0.679E+29       0.583E+30       0.339E+30 
             6.0            8.64           3.151       0.703E+30       0.487E+30       0.642E+29       0.551E+30       0.322E+30 
             6.5            8.64           3.151       0.665E+30       0.462E+30       0.610E+29       0.523E+30       0.307E+30 
             7.0            8.64           3.151       0.632E+30       0.441E+30       0.582E+29       0.499E+30       0.294E+30 
             7.5            8.64           3.151       0.604E+30       0.423E+30       0.558E+29       0.479E+30       0.282E+30 
             8.0            8.47           3.217       0.580E+30       0.407E+30       0.538E+29       0.461E+30       0.272E+30 
             8.5            8.31           3.277       0.559E+30       0.393E+30       0.520E+29       0.445E+30       0.263E+30 
             9.0            8.16           3.336       0.542E+30       0.381E+30       0.504E+29       0.432E+30       0.256E+30 
             9.5            8.04           3.389       0.525E+30       0.370E+30       0.489E+29       0.418E+30       0.248E+30 
            10.0            7.92           3.438       0.511E+30       0.360E+30       0.476E+29       0.407E+30       0.242E+30 
            11.0            7.72           3.529       0.485E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
            12.0            7.55           3.609       0.465E+30       0.328E+30       0.433E+29       0.371E+30       0.220E+30 
            13.0            7.40           3.681       0.446E+30       0.315E+30       0.416E+29       0.356E+30       0.212E+30 
            14.0            7.27           3.746       0.432E+30       0.304E+30       0.403E+29       0.345E+30       0.204E+30 
            15.0            7.17           3.798       0.419E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
            16.0            7.08           3.849       0.409E+30       0.287E+30       0.380E+29       0.325E+30       0.193E+30 
            17.0            7.00           3.889       0.400E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            18.0            6.94           3.923       0.393E+30       0.275E+30       0.364E+29       0.312E+30       0.184E+30 
            19.0            6.90           3.950       0.387E+30       0.270E+30       0.357E+29       0.306E+30       0.180E+30 
            20.0            6.85           3.975       0.383E+30       0.267E+30       0.352E+29       0.302E+30       0.177E+30 
            21.0            6.82           3.991       0.380E+30       0.263E+30       0.347E+29       0.298E+30       0.174E+30 
            22.0            6.80           4.004       0.377E+30       0.260E+30       0.343E+29       0.295E+30       0.172E+30 
            23.0            6.79           4.012       0.376E+30       0.258E+30       0.340E+29       0.292E+30       0.170E+30 
            24.0            6.78           4.016       0.376E+30       0.257E+30       0.338E+29       0.291E+30       0.168E+30 
            25.0            6.78           4.015       0.376E+30       0.256E+30       0.337E+29       0.290E+30       0.166E+30 
            26.0            6.79           4.010       0.377E+30       0.256E+30       0.336E+29       0.289E+30       0.165E+30 
            27.0            6.81           4.000       0.380E+30       0.255E+30       0.335E+29       0.289E+30       0.164E+30 
            28.0            6.83           3.988       0.383E+30       0.256E+30       0.335E+29       0.289E+30       0.164E+30 
            29.0            6.85           3.975       0.388E+30       0.257E+30       0.337E+29       0.291E+30       0.163E+30 
            30.0            6.88           3.959       0.393E+30       0.259E+30       0.338E+29       0.292E+30       0.163E+30 
            31.0            6.91           3.941       0.398E+30       0.260E+30       0.339E+29       0.294E+30       0.162E+30 
            32.0            6.95           3.920       0.404E+30       0.262E+30       0.341E+29       0.296E+30       0.162E+30 
            33.0            6.99           3.898       0.411E+30       0.264E+30       0.344E+29       0.298E+30       0.162E+30 
            34.0            7.03           3.874       0.414E+30       0.265E+30       0.344E+29       0.299E+30       0.162E+30 
            35.0            7.05           3.865       0.390E+30       0.253E+30       0.330E+29       0.286E+30       0.157E+30 
            36.0            7.05           3.862       0.380E+30       0.248E+30       0.324E+29       0.280E+30       0.155E+30 
            37.0            7.04           3.868       0.369E+30       0.242E+30       0.317E+29       0.274E+30       0.152E+30 
            38.0            7.02           3.882       0.348E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            39.0            6.97           3.906       0.338E+30       0.226E+30       0.297E+29       0.256E+30       0.145E+30 
            40.0            6.92           3.935       0.332E+30       0.223E+30       0.293E+29       0.253E+30       0.143E+30 
