 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 85.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.364E-02           0.947      -0.580E+35          52.476       0.121E-11          42.989        -999.000        -999.000        -999.000      -0.445E+36       0.000E+00       0.000E+00       0.455E+30       0.750E-03       0.479E+07           6.002       0.369E+30       0.500E+29       0.419E+30       0.284E+30       0.895E+04       0.824E+04           
             1.5          15.723          15.723       0.364E-02           0.946      -0.364E+35          52.476       0.910E-12          51.595        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.358E+30       0.750E-03       0.481E+07           6.008       0.290E+30       0.393E+29       0.329E+30       0.223E+30       0.704E+04       0.648E+04           
             2.0          15.723          15.723       0.364E-02           0.946      -0.258E+35          52.476       0.744E-12          58.992        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.301E+30       0.750E-03       0.483E+07           6.015       0.243E+30       0.330E+29       0.276E+30       0.187E+30       0.591E+04       0.543E+04           
             2.5          15.723          15.723       0.364E-02           0.946      -0.197E+35          52.476       0.636E-12          65.586        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.262E+30       0.750E-03       0.485E+07           6.022       0.212E+30       0.287E+29       0.241E+30       0.162E+30       0.516E+04       0.473E+04           
             3.0          15.723          15.723       0.364E-02           0.947      -0.158E+35          52.476       0.560E-12          71.608        -999.000        -999.000        -999.000      -0.786E+35       0.000E+00       0.000E+00       0.235E+30       0.750E-03       0.488E+07           6.030       0.189E+30       0.256E+29       0.215E+30       0.145E+30       0.461E+04       0.422E+04           
             3.5          15.967          15.967       0.359E-02           0.947      -0.132E+35          52.476       0.503E-12          77.184        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.752E-03       0.491E+07           6.040       0.172E+30       0.233E+29       0.195E+30       0.131E+30       0.420E+04       0.384E+04           
             4.0          17.097          17.097       0.335E-02           0.948      -0.117E+35          52.476       0.461E-12          82.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.759E-03       0.497E+07           6.060       0.159E+30       0.215E+29       0.180E+30       0.121E+30       0.390E+04       0.355E+04           
             4.5          18.163          18.163       0.316E-02           0.948      -0.106E+35          52.476       0.427E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.765E-03       0.503E+07           6.078       0.148E+30       0.200E+29       0.168E+30       0.112E+30       0.365E+04       0.331E+04           
             5.0          19.174          19.174       0.299E-02           0.948      -0.962E+34          52.476       0.398E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.771E-03       0.508E+07           6.095       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.344E+04       0.311E+04           
             5.5          20.138          20.138       0.285E-02           0.948      -0.884E+34          52.476       0.374E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.776E-03       0.513E+07           6.111       0.132E+30       0.178E+29       0.149E+30       0.991E+29       0.326E+04       0.294E+04           
