 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.244E+31       0.155E+31       0.201E+30       0.175E+31       0.943E+30 
             1.5           14.11           1.931       0.184E+31       0.119E+31       0.155E+30       0.134E+31       0.736E+30 
             2.0           14.11           1.931       0.150E+31       0.984E+30       0.129E+30       0.111E+31       0.618E+30 
             2.5           14.11           1.931       0.129E+31       0.853E+30       0.112E+30       0.964E+30       0.540E+30 
             3.0           14.11           1.931       0.111E+31       0.748E+30       0.982E+29       0.846E+30       0.481E+30 
             3.5           14.11           1.931       0.974E+30       0.665E+30       0.875E+29       0.753E+30       0.434E+30 
             4.0           14.11           1.931       0.873E+30       0.603E+30       0.796E+29       0.683E+30       0.398E+30 
             4.5           14.11           1.931       0.797E+30       0.556E+30       0.734E+29       0.629E+30       0.370E+30 
             5.0           14.11           1.931       0.737E+30       0.517E+30       0.684E+29       0.586E+30       0.346E+30 
             5.5           14.11           1.931       0.686E+30       0.485E+30       0.641E+29       0.549E+30       0.326E+30 
             6.0           14.11           1.931       0.645E+30       0.458E+30       0.606E+29       0.518E+30       0.310E+30 
             6.5           14.11           1.931       0.610E+30       0.435E+30       0.576E+29       0.492E+30       0.295E+30 
             7.0           14.11           1.931       0.579E+30       0.415E+30       0.550E+29       0.470E+30       0.283E+30 
             7.5           14.11           1.931       0.553E+30       0.397E+30       0.527E+29       0.450E+30       0.272E+30 
             8.0           14.11           1.931       0.530E+30       0.382E+30       0.507E+29       0.432E+30       0.262E+30 
             8.5           14.11           1.931       0.509E+30       0.368E+30       0.488E+29       0.417E+30       0.253E+30 
             9.0           14.11           1.931       0.493E+30       0.356E+30       0.473E+29       0.403E+30       0.245E+30 
             9.5           14.11           1.931       0.476E+30       0.345E+30       0.458E+29       0.390E+30       0.238E+30 
            10.0           13.90           1.960       0.463E+30       0.335E+30       0.445E+29       0.380E+30       0.231E+30 
            11.0           13.52           2.014       0.439E+30       0.318E+30       0.423E+29       0.361E+30       0.220E+30 
            12.0           13.22           2.060       0.420E+30       0.305E+30       0.405E+29       0.345E+30       0.211E+30 
            13.0           12.95           2.103       0.402E+30       0.292E+30       0.388E+29       0.331E+30       0.202E+30 
            14.0           12.72           2.141       0.389E+30       0.282E+30       0.375E+29       0.320E+30       0.195E+30 
            15.0           12.54           2.173       0.377E+30       0.273E+30       0.363E+29       0.310E+30       0.189E+30 
            16.0           12.37           2.202       0.368E+30       0.266E+30       0.354E+29       0.301E+30       0.184E+30 
            17.0           12.24           2.226       0.359E+30       0.259E+30       0.345E+29       0.294E+30       0.179E+30 
            18.0           12.13           2.246       0.352E+30       0.254E+30       0.337E+29       0.288E+30       0.175E+30 
            19.0           12.04           2.263       0.345E+30       0.249E+30       0.330E+29       0.282E+30       0.171E+30 
            20.0           11.96           2.277       0.342E+30       0.245E+30       0.326E+29       0.278E+30       0.168E+30 
            21.0           11.89           2.291       0.320E+30       0.233E+30       0.310E+29       0.264E+30       0.162E+30 
            22.0           11.81           2.307       0.300E+30       0.222E+30       0.295E+29       0.251E+30       0.156E+30 
            23.0           11.72           2.324       0.284E+30       0.212E+30       0.284E+29       0.241E+30       0.151E+30 
            24.0           11.63           2.341       0.270E+30       0.204E+30       0.274E+29       0.232E+30       0.147E+30 
            25.0           11.54           2.359       0.257E+30       0.197E+30       0.264E+29       0.223E+30       0.143E+30 
            26.0           11.45           2.378       0.248E+30       0.191E+30       0.256E+29       0.217E+30       0.140E+30 
            27.0           11.36           2.397       0.233E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
            28.0           11.27           2.418       0.222E+30       0.176E+30       0.237E+29       0.200E+30       0.132E+30 
            29.0           11.16           2.440       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
            30.0           11.07           2.461       0.216E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
            31.0           10.96           2.485       0.202E+30       0.163E+30       0.221E+29       0.185E+30       0.125E+30 
            32.0           10.85           2.511       0.198E+30       0.160E+30       0.217E+29       0.182E+30       0.123E+30 
            33.0           10.74           2.537       0.197E+30       0.159E+30       0.216E+29       0.181E+30       0.122E+30 
            34.0           10.62           2.565       0.188E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
            35.0           10.49           2.596       0.184E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
            36.0           10.36           2.628       0.184E+30       0.150E+30       0.204E+29       0.171E+30       0.117E+30 
            37.0           10.23           2.662       0.184E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
            38.0           10.09           2.699       0.175E+30       0.145E+30       0.197E+29       0.164E+30       0.113E+30 
            39.0            9.95           2.739       0.173E+30       0.143E+30       0.194E+29       0.162E+30       0.112E+30 
            40.0            9.80           2.780       0.173E+30       0.143E+30       0.194E+29       0.162E+30       0.111E+30 
            41.0            9.65           2.822       0.174E+30       0.143E+30       0.193E+29       0.162E+30       0.111E+30 
            42.0            9.51           2.865       0.170E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
            43.0            9.36           2.911       0.166E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
            44.0            9.21           2.958       0.165E+30       0.136E+30       0.185E+29       0.155E+30       0.107E+30 
            45.0            9.06           3.008       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
            46.0            8.90           3.062       0.162E+30       0.134E+30       0.182E+29       0.152E+30       0.105E+30 
            47.0            8.76           3.109       0.160E+30       0.132E+30       0.180E+29       0.150E+30       0.103E+30 
            48.0            8.62           3.160       0.164E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
            49.0            8.48           3.211       0.159E+30       0.131E+30       0.178E+29       0.148E+30       0.102E+30 
            50.0            8.34           3.266       0.154E+30       0.127E+30       0.173E+29       0.144E+30       0.998E+29 
            51.0            8.19           3.324       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.985E+29 
            52.0            8.07           3.375       0.149E+30       0.124E+30       0.168E+29       0.140E+30       0.971E+29 
            53.0            7.95           3.427       0.150E+30       0.123E+30       0.168E+29       0.140E+30       0.965E+29 
            54.0            7.82           3.481       0.148E+30       0.122E+30       0.166E+29       0.138E+30       0.953E+29 
            55.0            7.72           3.527       0.147E+30       0.121E+30       0.164E+29       0.137E+30       0.943E+29 
            56.0            7.62           3.575       0.146E+30       0.120E+30       0.163E+29       0.136E+30       0.933E+29 
            57.0            7.52           3.620       0.141E+30       0.117E+30       0.158E+29       0.132E+30       0.914E+29 
            58.0            7.43           3.664       0.140E+30       0.116E+30       0.157E+29       0.131E+30       0.905E+29 
            59.0            7.35           3.705       0.139E+30       0.114E+30       0.156E+29       0.130E+30       0.895E+29 
            60.0            7.28           3.743       0.136E+30       0.113E+30       0.153E+29       0.128E+30       0.882E+29 
            61.0            7.21           3.778       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.878E+29 
            62.0            7.15           3.808       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.867E+29 
            63.0            7.11           3.833       0.134E+30       0.110E+30       0.150E+29       0.125E+30       0.858E+29 
            64.0            7.07           3.853       0.133E+30       0.109E+30       0.148E+29       0.124E+30       0.850E+29 
            65.0            7.04           3.870       0.131E+30       0.108E+30       0.146E+29       0.122E+30       0.838E+29 
            66.0            7.02           3.880       0.132E+30       0.108E+30       0.146E+29       0.122E+30       0.836E+29 
            67.0            7.01           3.886       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.826E+29 
            68.0            7.01           3.887       0.128E+30       0.105E+30       0.143E+29       0.120E+30       0.820E+29 
            69.0            7.01           3.885       0.128E+30       0.105E+30       0.143E+29       0.119E+30       0.818E+29 
            70.0            7.02           3.880       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.810E+29 
            71.0            7.03           3.873       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.801E+29 
            72.0            7.05           3.864       0.120E+30       0.100E+30       0.137E+29       0.114E+30       0.793E+29 
            73.0            7.07           3.854       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.791E+29 
            74.0            7.09           3.841       0.119E+30       0.998E+29       0.136E+29       0.113E+30       0.790E+29 
            75.0            7.11           3.829       0.118E+30       0.991E+29       0.135E+29       0.113E+30       0.786E+29 
            76.0            7.14           3.814       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.790E+29 
            77.0            7.17           3.799       0.120E+30       0.999E+29       0.136E+29       0.113E+30       0.790E+29 
            78.0            7.20           3.784       0.118E+30       0.989E+29       0.135E+29       0.112E+30       0.785E+29 
            79.0            7.22           3.770       0.116E+30       0.980E+29       0.134E+29       0.111E+30       0.781E+29 
            80.0            7.25           3.757       0.115E+30       0.972E+29       0.133E+29       0.110E+30       0.778E+29 
            81.0            7.28           3.744       0.114E+30       0.965E+29       0.132E+29       0.110E+30       0.776E+29 
            82.0            7.30           3.731       0.113E+30       0.962E+29       0.131E+29       0.109E+30       0.774E+29 
            83.0            7.32           3.718       0.116E+30       0.976E+29       0.133E+29       0.111E+30       0.781E+29 
            84.0            7.35           3.705       0.117E+30       0.985E+29       0.134E+29       0.112E+30       0.785E+29 
            85.0            7.38           3.692       0.116E+30       0.980E+29       0.134E+29       0.111E+30       0.783E+29 
            86.0            7.40           3.680       0.115E+30       0.973E+29       0.133E+29       0.111E+30       0.780E+29 
            87.0            7.43           3.668       0.114E+30       0.966E+29       0.132E+29       0.110E+30       0.777E+29 
            88.0            7.45           3.657       0.113E+30       0.962E+29       0.131E+29       0.109E+30       0.776E+29 
            89.0            7.47           3.646       0.113E+30       0.961E+29       0.131E+29       0.109E+30       0.775E+29 
            90.0            7.49           3.635       0.112E+30       0.958E+29       0.131E+29       0.109E+30       0.774E+29 
            91.0            7.51           3.625       0.111E+30       0.953E+29       0.130E+29       0.108E+30       0.772E+29 
            92.0            7.53           3.616       0.110E+30       0.949E+29       0.130E+29       0.108E+30       0.770E+29 
            93.0            7.55           3.607       0.110E+30       0.944E+29       0.129E+29       0.107E+30       0.769E+29 
            94.0            7.57           3.598       0.109E+30       0.940E+29       0.129E+29       0.107E+30       0.767E+29 
            95.0            7.59           3.590       0.108E+30       0.936E+29       0.128E+29       0.106E+30       0.765E+29 
            96.0            7.60           3.582       0.107E+30       0.932E+29       0.128E+29       0.106E+30       0.763E+29 
            97.0            7.62           3.574       0.107E+30       0.928E+29       0.127E+29       0.105E+30       0.762E+29 
            98.0            7.64           3.567       0.106E+30       0.924E+29       0.127E+29       0.105E+30       0.760E+29 
            99.0            7.65           3.559       0.106E+30       0.920E+29       0.126E+29       0.105E+30       0.759E+29 
           100.0            7.67           3.552       0.105E+30       0.917E+29       0.126E+29       0.104E+30       0.757E+29 
           110.0            7.84           3.472       0.104E+30       0.914E+29       0.125E+29       0.104E+30       0.757E+29 
           120.0            8.00           3.406       0.999E+29       0.888E+29       0.122E+29       0.101E+30       0.746E+29 
           130.0            8.16           3.337       0.100E+30       0.892E+29       0.123E+29       0.101E+30       0.749E+29 
           140.0            8.30           3.280       0.956E+29       0.864E+29       0.119E+29       0.983E+29       0.736E+29 
           150.0            8.44           3.229       0.921E+29       0.842E+29       0.116E+29       0.959E+29       0.727E+29 
           160.0            8.56           3.181       0.890E+29       0.823E+29       0.114E+29       0.937E+29       0.718E+29 
