 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 27.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5694 AU
 #    Runaway Greenhouse limit = 0.7495 AU
 #    Moist Greenhouse limit = 0.7534 AU
 #    Maximum Greenhouse limit = 1.3029 AU
 #    Early Mars limit = 1.3625 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.165E-01           0.828      -0.167E+36          52.476       0.738E-11          40.120        -999.000        -999.000        -999.000      -0.918E+36       0.000E+00       0.000E+00       0.348E+31       0.612E-03       0.132E+08           7.807       0.204E+31       0.262E+30       0.230E+31       0.115E+31       0.117E+04       0.775E+03           
             1.5           3.029           3.029       0.147E-01           0.737      -0.104E+36          52.476       0.585E-11          47.796        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.266E+31       0.621E-03       0.128E+08           7.742       0.158E+31       0.203E+30       0.178E+31       0.901E+30       0.896E+03       0.600E+03           
             2.0           3.029           2.766       0.140E-01           0.701      -0.740E+35          52.476       0.495E-11          54.121      -0.194E+31          28.293      -0.333E+34      -0.293E+36       0.459E-05      -0.340E+01       0.217E+31       0.626E-03       0.123E+08           7.667       0.131E+31       0.168E+30       0.147E+31       0.753E+30       0.732E+03       0.496E+03           
             2.5           3.029           3.010       0.180E-01           0.902      -0.569E+35          52.476       0.436E-11          59.547      -0.115E+31          30.960      -0.149E+35      -0.196E+36       0.311E-05       0.520E+00       0.178E+31       0.605E-03       0.114E+08           7.520       0.109E+31       0.141E+30       0.123E+31       0.644E+30       0.598E+03       0.415E+03           
             3.0           3.029           3.198       0.204E-01           1.022      -0.460E+35          52.476       0.394E-11          64.307       0.256E+32          28.736      -0.244E+35      -0.143E+36      -0.772E-04       0.285E+00       0.152E+31       0.595E-03       0.108E+08           7.419       0.952E+30       0.123E+30       0.108E+31       0.570E+30       0.512E+03       0.362E+03           
             3.5           3.029           3.328       0.223E-01           1.115      -0.386E+35          52.476       0.361E-11          68.549       0.769E+32          28.171      -0.266E+35      -0.107E+36      -0.255E-03       0.208E+00       0.134E+31       0.588E-03       0.104E+08           7.339       0.850E+30       0.110E+30       0.960E+30       0.516E+30       0.451E+03       0.323E+03           
             4.0           3.029           3.424       0.240E-01           1.201      -0.332E+35          52.476       0.336E-11          72.374       0.144E+33          27.899      -0.314E+35      -0.815E+35      -0.521E-03       0.866E-01       0.120E+31       0.582E-03       0.100E+08           7.272       0.772E+30       0.100E+30       0.872E+30       0.473E+30       0.405E+03       0.293E+03           
             4.5           3.029           3.523       0.258E-01           1.290      -0.291E+35          52.476       0.316E-11          75.863       0.234E+33          27.681      -0.240E+35      -0.647E+35      -0.917E-03       0.182E+00       0.110E+31       0.576E-03       0.973E+07           7.216       0.710E+30       0.926E+29       0.803E+30       0.440E+30       0.369E+03       0.270E+03           
             5.0           3.029           3.616       0.271E-01           1.358      -0.260E+35          52.476       0.299E-11          79.068       0.334E+33          27.516      -0.179E+35      -0.513E+35      -0.141E-02       0.297E+00       0.102E+31       0.572E-03       0.951E+07           7.174       0.662E+30       0.864E+29       0.748E+30       0.413E+30       0.342E+03       0.252E+03           
             5.5           3.029           3.682       0.283E-01           1.419      -0.234E+35          52.476       0.284E-11          82.039       0.425E+33          27.413      -0.255E+35      -0.437E+35      -0.192E-02       0.139E+00       0.950E+30       0.569E-03       0.935E+07           7.141       0.623E+30       0.813E+29       0.704E+30       0.390E+30       0.320E+03       0.237E+03           
             6.0           3.029           3.767       0.298E-01           1.495      -0.214E+35          52.476       0.272E-11          84.804       0.540E+33          27.297      -0.162E+35      -0.363E+35      -0.260E-02       0.248E+00       0.894E+30       0.565E-03       0.919E+07           7.110       0.589E+30       0.770E+29       0.666E+30       0.371E+30       0.301E+03       0.224E+03           
             6.5           3.029           3.869       0.309E-01           1.547      -0.196E+35          52.476       0.261E-11          87.401       0.669E+33          27.174      -0.170E+35      -0.310E+35      -0.343E-02       0.216E+00       0.849E+30       0.562E-03       0.909E+07           7.090       0.562E+30       0.735E+29       0.635E+30       0.355E+30       0.286E+03       0.214E+03           
             7.0           3.029           3.954       0.318E-01           1.592      -0.182E+35          52.476       0.252E-11          89.835       0.788E+33          27.083      -0.257E+35      -0.255E+35      -0.428E-02       0.821E-01       0.813E+30       0.560E-03       0.902E+07           7.076       0.539E+30       0.705E+29       0.609E+30       0.341E+30       0.273E+03       0.205E+03           
             7.5           3.029           4.000       0.335E-01           1.679      -0.170E+35          52.476       0.244E-11          92.140       0.888E+33          27.037      -0.154E+35      -0.216E+35      -0.511E-02       0.212E+00       0.779E+30       0.556E-03       0.894E+07           7.059       0.518E+30       0.678E+29       0.585E+30       0.329E+30       0.262E+03       0.197E+03           
             8.0           3.087           4.039       0.340E-01           1.734      -0.162E+35          52.476       0.236E-11          94.324       0.912E+33          27.055      -0.238E+35       0.000E+00       0.111E+00       0.113E+00       0.753E+30       0.555E-03       0.892E+07           7.056       0.501E+30       0.656E+29       0.567E+30       0.318E+30       0.253E+03       0.191E+03           
             8.5           3.142           4.119       0.345E-01           1.790      -0.155E+35          52.476       0.229E-11          96.397       0.969E+33          27.032      -0.213E+35       0.000E+00       0.103E+00       0.134E+00       0.731E+30       0.554E-03       0.892E+07           7.054       0.486E+30       0.637E+29       0.550E+30       0.309E+30       0.246E+03       0.185E+03           
             9.0           3.190           4.214       0.354E-01           1.867      -0.149E+35          52.476       0.223E-11          98.368       0.106E+34          26.988      -0.139E+35       0.000E+00       0.903E-01       0.221E+00       0.711E+30       0.552E-03       0.891E+07           7.052       0.473E+30       0.620E+29       0.535E+30       0.301E+30       0.239E+03       0.180E+03           
             9.5           3.238           4.274       0.357E-01           1.910      -0.143E+35          52.476       0.218E-11         100.246       0.109E+34          26.976      -0.188E+35       0.000E+00       0.877E-01       0.153E+00       0.695E+30       0.551E-03       0.893E+07           7.058       0.462E+30       0.605E+29       0.523E+30       0.294E+30       0.234E+03       0.176E+03           
            10.0           3.282           4.332       0.368E-01           1.995      -0.138E+35          52.476       0.213E-11         102.035       0.114E+34          26.963      -0.209E+35       0.000E+00       0.797E-01       0.146E+00       0.680E+30       0.549E-03       0.894E+07           7.060       0.452E+30       0.592E+29       0.511E+30       0.287E+30       0.229E+03       0.172E+03           
            11.0           3.353           4.456       0.380E-01           2.105      -0.129E+35          52.476       0.204E-11         105.387       0.123E+34          26.917      -0.191E+35       0.000E+00       0.620E-01       0.155E+00       0.657E+30       0.547E-03       0.903E+07           7.077       0.435E+30       0.570E+29       0.492E+30       0.276E+30       0.221E+03       0.166E+03           
            12.0           3.414           4.585       0.390E-01           2.201      -0.121E+35          52.476       0.196E-11         108.458       0.132E+34          26.861      -0.178E+35       0.000E+00       0.508E-01       0.160E+00       0.642E+30       0.545E-03       0.916E+07           7.103       0.423E+30       0.553E+29       0.479E+30       0.267E+30       0.216E+03       0.161E+03           
            13.0           3.470           4.727       0.408E-01           2.342      -0.114E+35          52.476       0.189E-11         111.290       0.143E+34          26.795      -0.160E+35       0.000E+00       0.400E-01       0.168E+00       0.630E+30       0.541E-03       0.931E+07           7.133       0.413E+30       0.540E+29       0.467E+30       0.259E+30       0.212E+03       0.157E+03           
            14.0           3.516           4.902       0.422E-01           2.450      -0.109E+35          52.476       0.184E-11         113.916       0.158E+34          26.704      -0.156E+35       0.000E+00       0.297E-01       0.166E+00       0.625E+30       0.539E-03       0.952E+07           7.176       0.407E+30       0.531E+29       0.460E+30       0.254E+30       0.210E+03       0.155E+03           
            15.0           3.556           5.037       0.446E-01           2.619      -0.103E+35          52.476       0.178E-11         116.367       0.167E+34          26.642      -0.145E+35       0.000E+00       0.186E-01       0.171E+00       0.621E+30       0.535E-03       0.974E+07           7.218       0.402E+30       0.524E+29       0.454E+30       0.249E+30       0.209E+03       0.153E+03           
            16.0           3.586           5.175       0.465E-01           2.759      -0.987E+34          52.476       0.174E-11         118.661       0.177E+34          26.577      -0.134E+35       0.000E+00       0.687E-02       0.175E+00       0.623E+30       0.532E-03       0.100E+08           7.271       0.399E+30       0.519E+29       0.451E+30       0.245E+30       0.209E+03       0.152E+03           
