 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.107E+31       0.803E+30       0.107E+30       0.910E+30       0.574E+30 
             1.5           11.86           2.297       0.841E+30       0.637E+30       0.853E+29       0.723E+30       0.459E+30 
             2.0           11.86           2.297       0.707E+30       0.539E+30       0.722E+29       0.611E+30       0.390E+30 
             2.5           11.86           2.297       0.617E+30       0.471E+30       0.632E+29       0.535E+30       0.342E+30 
             3.0           11.86           2.297       0.552E+30       0.423E+30       0.567E+29       0.479E+30       0.308E+30 
             3.5           11.86           2.297       0.502E+30       0.385E+30       0.517E+29       0.437E+30       0.281E+30 
             4.0           11.86           2.297       0.462E+30       0.355E+30       0.476E+29       0.402E+30       0.259E+30 
             4.5           11.86           2.297       0.429E+30       0.330E+30       0.443E+29       0.374E+30       0.241E+30 
             5.0           11.86           2.297       0.402E+30       0.310E+30       0.416E+29       0.351E+30       0.226E+30 
             5.5           11.86           2.297       0.380E+30       0.292E+30       0.392E+29       0.331E+30       0.213E+30 
             6.0           11.86           2.297       0.360E+30       0.277E+30       0.372E+29       0.314E+30       0.202E+30 
             6.5           11.86           2.297       0.343E+30       0.264E+30       0.354E+29       0.299E+30       0.193E+30 
             7.0           11.86           2.297       0.328E+30       0.252E+30       0.338E+29       0.286E+30       0.184E+30 
             7.5           11.86           2.297       0.315E+30       0.242E+30       0.325E+29       0.274E+30       0.177E+30 
             8.0           11.86           2.297       0.304E+30       0.233E+30       0.313E+29       0.264E+30       0.170E+30 
             8.5           11.86           2.297       0.295E+30       0.226E+30       0.303E+29       0.256E+30       0.164E+30 
             9.0           11.60           2.348       0.282E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
             9.5           11.36           2.398       0.272E+30       0.209E+30       0.280E+29       0.237E+30       0.153E+30 
            10.0           11.13           2.447       0.263E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
            11.0           10.72           2.540       0.248E+30       0.191E+30       0.256E+29       0.217E+30       0.139E+30 
            12.0           10.36           2.628       0.234E+30       0.180E+30       0.242E+29       0.204E+30       0.132E+30 
            13.0           10.05           2.709       0.220E+30       0.170E+30       0.229E+29       0.193E+30       0.125E+30 
            14.0            9.78           2.786       0.209E+30       0.162E+30       0.217E+29       0.183E+30       0.119E+30 
            15.0            9.53           2.858       0.199E+30       0.154E+30       0.207E+29       0.175E+30       0.114E+30 
            16.0            9.31           2.927       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
            17.0            9.11           2.991       0.183E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
            18.0            8.93           3.051       0.176E+30       0.137E+30       0.184E+29       0.155E+30       0.101E+30 
            19.0            8.76           3.109       0.170E+30       0.132E+30       0.177E+29       0.150E+30       0.975E+29 
            20.0            8.61           3.164       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.944E+29 
            21.0            8.47           3.216       0.159E+30       0.124E+30       0.166E+29       0.140E+30       0.915E+29 
            22.0            8.34           3.266       0.154E+30       0.120E+30       0.162E+29       0.136E+30       0.889E+29 
            23.0            8.22           3.314       0.150E+30       0.117E+30       0.157E+29       0.133E+30       0.864E+29 
            24.0            8.11           3.358       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.841E+29 
            25.0            8.01           3.402       0.142E+30       0.111E+30       0.149E+29       0.126E+30       0.820E+29 
            26.0            7.91           3.443       0.139E+30       0.108E+30       0.145E+29       0.123E+30       0.801E+29 
            27.0            7.82           3.483       0.135E+30       0.106E+30       0.142E+29       0.120E+30       0.782E+29 
            28.0            7.74           3.519       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.765E+29 
            29.0            7.66           3.554       0.129E+30       0.101E+30       0.136E+29       0.115E+30       0.749E+29 
            30.0            7.59           3.587       0.127E+30       0.989E+29       0.133E+29       0.112E+30       0.734E+29 
            31.0            7.52           3.620       0.124E+30       0.970E+29       0.131E+29       0.110E+30       0.719E+29 
            32.0            7.46           3.650       0.122E+30       0.951E+29       0.128E+29       0.108E+30       0.706E+29 
            33.0            7.40           3.679       0.119E+30       0.933E+29       0.126E+29       0.106E+30       0.693E+29 
            34.0            7.35           3.707       0.117E+30       0.917E+29       0.123E+29       0.104E+30       0.681E+29 
            35.0            7.29           3.734       0.115E+30       0.902E+29       0.121E+29       0.102E+30       0.670E+29 
            36.0            7.25           3.757       0.113E+30       0.886E+29       0.119E+29       0.101E+30       0.658E+29 
            37.0            7.20           3.782       0.112E+30       0.872E+29       0.117E+29       0.990E+29       0.648E+29 
            38.0            7.16           3.805       0.110E+30       0.859E+29       0.116E+29       0.975E+29       0.638E+29 
            39.0            7.12           3.827       0.108E+30       0.847E+29       0.114E+29       0.961E+29       0.629E+29 
            40.0            7.08           3.850       0.107E+30       0.835E+29       0.112E+29       0.947E+29       0.620E+29 
            41.0            7.04           3.870       0.105E+30       0.823E+29       0.111E+29       0.934E+29       0.611E+29 
            42.0            7.01           3.888       0.104E+30       0.812E+29       0.109E+29       0.921E+29       0.603E+29 
            43.0            6.97           3.907       0.103E+30       0.802E+29       0.108E+29       0.910E+29       0.596E+29 
            44.0            6.94           3.923       0.101E+30       0.793E+29       0.107E+29       0.900E+29       0.589E+29 
            45.0            6.92           3.938       0.100E+30       0.784E+29       0.106E+29       0.890E+29       0.582E+29 
            46.0            6.89           3.954       0.990E+29       0.774E+29       0.104E+29       0.879E+29       0.575E+29 
            47.0            6.86           3.970       0.980E+29       0.766E+29       0.103E+29       0.869E+29       0.569E+29 
            48.0            6.84           3.983       0.968E+29       0.757E+29       0.102E+29       0.859E+29       0.562E+29 
            49.0            6.82           3.995       0.956E+29       0.748E+29       0.101E+29       0.849E+29       0.556E+29 
            50.0            6.80           4.006       0.948E+29       0.741E+29       0.998E+28       0.841E+29       0.550E+29 
            51.0            6.78           4.017       0.939E+29       0.734E+29       0.989E+28       0.833E+29       0.545E+29 
            52.0            6.77           4.026       0.930E+29       0.727E+29       0.979E+28       0.825E+29       0.540E+29 
            53.0            6.75           4.036       0.921E+29       0.720E+29       0.969E+28       0.817E+29       0.535E+29 
            54.0            6.73           4.045       0.913E+29       0.714E+29       0.961E+28       0.810E+29       0.530E+29 
            55.0            6.72           4.053       0.906E+29       0.708E+29       0.953E+28       0.803E+29       0.525E+29 
