 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0576 AU
 #    Runaway Greenhouse limit = 0.0784 AU
 #    Moist Greenhouse limit = 0.0762 AU
 #    Maximum Greenhouse limit = 0.1545 AU
 #    Early Mars limit = 0.1600 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.94          14.015       0.351E+30       0.295E+30       0.402E+29       0.335E+30       0.234E+30 
             1.5            1.94          14.015       0.277E+30       0.232E+30       0.315E+29       0.263E+30       0.183E+30 
             2.0            1.94          14.015       0.233E+30       0.194E+30       0.264E+29       0.220E+30       0.153E+30 
             2.5            1.94          14.015       0.203E+30       0.169E+30       0.230E+29       0.192E+30       0.133E+30 
             3.0            1.94          14.015       0.182E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
             3.5            1.94          14.015       0.165E+30       0.137E+30       0.186E+29       0.155E+30       0.107E+30 
             4.0            1.84          14.802       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.983E+29 
             4.5            1.73          15.753       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.913E+29 
             5.0            1.64          16.645       0.135E+30       0.110E+30       0.150E+29       0.125E+30       0.854E+29 
             5.5            1.56          17.499       0.128E+30       0.104E+30       0.141E+29       0.118E+30       0.805E+29 
             6.0            1.49          18.316       0.122E+30       0.990E+29       0.134E+29       0.112E+30       0.762E+29 
             6.5            1.43          19.113       0.117E+30       0.943E+29       0.128E+29       0.107E+30       0.724E+29 
             7.0            1.37          19.879       0.112E+30       0.902E+29       0.122E+29       0.102E+30       0.690E+29 
             7.5            1.32          20.604       0.107E+30       0.865E+29       0.117E+29       0.982E+29       0.660E+29 
             8.0            1.28          21.306       0.104E+30       0.832E+29       0.113E+29       0.944E+29       0.634E+29 
