 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1268 AU
 #    Moist Greenhouse limit = 0.1238 AU
 #    Maximum Greenhouse limit = 0.2462 AU
 #    Early Mars limit = 0.2557 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.653E+30       0.517E+30       0.698E+29       0.587E+30       0.389E+30 
             1.5            4.77           5.715       0.516E+30       0.410E+30       0.554E+29       0.466E+30       0.309E+30 
             2.0            4.77           5.715       0.434E+30       0.345E+30       0.466E+29       0.392E+30       0.261E+30 
             2.5            4.77           5.715       0.379E+30       0.302E+30       0.408E+29       0.343E+30       0.228E+30 
             3.0            4.77           5.715       0.339E+30       0.270E+30       0.364E+29       0.306E+30       0.204E+30 
             3.5            4.77           5.715       0.307E+30       0.245E+30       0.331E+29       0.278E+30       0.185E+30 
             4.0            4.77           5.715       0.283E+30       0.225E+30       0.305E+29       0.256E+30       0.171E+30 
             4.5            4.77           5.715       0.263E+30       0.209E+30       0.283E+29       0.238E+30       0.158E+30 
             5.0            4.77           5.715       0.246E+30       0.196E+30       0.265E+29       0.223E+30       0.148E+30 
             5.5            4.77           5.715       0.232E+30       0.185E+30       0.249E+29       0.210E+30       0.140E+30 
             6.0            4.59           5.938       0.220E+30       0.175E+30       0.237E+29       0.199E+30       0.132E+30 
             6.5            4.43           6.149       0.210E+30       0.167E+30       0.226E+29       0.190E+30       0.126E+30 
             7.0            4.29           6.351       0.202E+30       0.160E+30       0.216E+29       0.181E+30       0.120E+30 
             7.5            4.16           6.547       0.194E+30       0.154E+30       0.207E+29       0.174E+30       0.115E+30 
             8.0            4.05           6.733       0.187E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
             8.5            3.94           6.914       0.181E+30       0.143E+30       0.192E+29       0.162E+30       0.107E+30 
             9.0            3.84           7.088       0.175E+30       0.138E+30       0.186E+29       0.156E+30       0.103E+30 
             9.5            3.75           7.254       0.169E+30       0.133E+30       0.180E+29       0.151E+30       0.996E+29 
            10.0            3.67           7.419       0.164E+30       0.129E+30       0.174E+29       0.147E+30       0.965E+29 
            11.0            3.52           7.730       0.156E+30       0.122E+30       0.165E+29       0.139E+30       0.909E+29 
            12.0            3.40           8.021       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.861E+29 
            13.0            3.28           8.292       0.141E+30       0.110E+30       0.149E+29       0.125E+30       0.819E+29 
            14.0            3.19           8.551       0.136E+30       0.106E+30       0.142E+29       0.120E+30       0.782E+29 
            15.0            3.09           8.800       0.130E+30       0.101E+30       0.136E+29       0.115E+30       0.749E+29 
            16.0            3.01           9.044       0.126E+30       0.976E+29       0.131E+29       0.111E+30       0.720E+29 
            17.0            2.94           9.269       0.122E+30       0.942E+29       0.127E+29       0.107E+30       0.693E+29 
            18.0            2.87           9.488       0.118E+30       0.910E+29       0.122E+29       0.103E+30       0.669E+29 
            19.0            2.81           9.701       0.114E+30       0.882E+29       0.118E+29       0.100E+30       0.646E+29 
            20.0            2.75           9.904       0.111E+30       0.856E+29       0.115E+29       0.970E+29       0.626E+29 
            21.0            2.70          10.103       0.108E+30       0.832E+29       0.112E+29       0.944E+29       0.608E+29 
            22.0            2.65          10.294       0.106E+30       0.811E+29       0.109E+29       0.920E+29       0.591E+29 
            23.0            2.60          10.481       0.103E+30       0.789E+29       0.106E+29       0.895E+29       0.574E+29 
            24.0            2.55          10.662       0.100E+30       0.767E+29       0.103E+29       0.870E+29       0.558E+29 
            25.0            2.51          10.837       0.975E+29       0.747E+29       0.100E+29       0.847E+29       0.544E+29 
            26.0            2.47          11.011       0.952E+29       0.728E+29       0.977E+28       0.826E+29       0.530E+29 
            27.0            2.44          11.176       0.930E+29       0.711E+29       0.954E+28       0.807E+29       0.517E+29 
            28.0            2.40          11.341       0.910E+29       0.696E+29       0.933E+28       0.789E+29       0.505E+29 
            29.0            2.37          11.504       0.891E+29       0.681E+29       0.913E+28       0.772E+29       0.494E+29 
            30.0            2.34          11.662       0.874E+29       0.667E+29       0.894E+28       0.756E+29       0.483E+29 
            31.0            2.31          11.815       0.858E+29       0.654E+29       0.877E+28       0.742E+29       0.474E+29 
            32.0            2.28          11.967       0.843E+29       0.642E+29       0.860E+28       0.728E+29       0.464E+29 
            33.0            2.25          12.114       0.830E+29       0.631E+29       0.845E+28       0.715E+29       0.456E+29 
            34.0            2.22          12.257       0.818E+29       0.621E+29       0.831E+28       0.704E+29       0.448E+29 
            35.0            2.20          12.399       0.811E+29       0.613E+29       0.821E+28       0.695E+29       0.441E+29 
            36.0            2.17          12.536       0.792E+29       0.600E+29       0.803E+28       0.680E+29       0.432E+29 
            37.0            2.15          12.669       0.773E+29       0.587E+29       0.786E+28       0.665E+29       0.423E+29 
            38.0            2.13          12.798       0.756E+29       0.575E+29       0.770E+28       0.652E+29       0.415E+29 
            39.0            2.11          12.924       0.741E+29       0.564E+29       0.755E+28       0.639E+29       0.408E+29 
            40.0            2.09          13.048       0.727E+29       0.553E+29       0.742E+28       0.627E+29       0.400E+29 
            41.0            2.07          13.167       0.715E+29       0.544E+29       0.729E+28       0.617E+29       0.394E+29 
            42.0            2.05          13.284       0.702E+29       0.535E+29       0.717E+28       0.607E+29       0.387E+29 
            43.0            2.03          13.398       0.690E+29       0.526E+29       0.705E+28       0.597E+29       0.381E+29 
            44.0            2.02          13.510       0.679E+29       0.518E+29       0.694E+28       0.587E+29       0.375E+29 
            45.0            2.00          13.620       0.668E+29       0.510E+29       0.684E+28       0.578E+29       0.370E+29 
            46.0            1.98          13.727       0.658E+29       0.502E+29       0.673E+28       0.569E+29       0.364E+29 
            47.0            1.97          13.829       0.649E+29       0.495E+29       0.664E+28       0.561E+29       0.359E+29 
            48.0            1.96          13.932       0.640E+29       0.488E+29       0.655E+28       0.554E+29       0.354E+29 
            49.0            1.94          14.032       0.631E+29       0.482E+29       0.646E+28       0.546E+29       0.349E+29 
            50.0            1.93          14.128       0.622E+29       0.475E+29       0.637E+28       0.539E+29       0.345E+29 
            51.0            1.91          14.225       0.613E+29       0.468E+29       0.628E+28       0.531E+29       0.340E+29 
            52.0            1.90          14.317       0.605E+29       0.462E+29       0.620E+28       0.524E+29       0.336E+29 
            53.0            1.89          14.410       0.597E+29       0.457E+29       0.612E+28       0.518E+29       0.332E+29 
            54.0            1.88          14.499       0.590E+29       0.451E+29       0.605E+28       0.512E+29       0.328E+29 
            55.0            1.87          14.585       0.584E+29       0.446E+29       0.598E+28       0.506E+29       0.324E+29 
            56.0            1.86          14.671       0.577E+29       0.441E+29       0.591E+28       0.500E+29       0.320E+29 
            57.0            1.85          14.752       0.570E+29       0.436E+29       0.584E+28       0.494E+29       0.316E+29 
            58.0            1.84          14.835       0.563E+29       0.431E+29       0.578E+28       0.488E+29       0.313E+29 
            59.0            1.83          14.912       0.557E+29       0.426E+29       0.571E+28       0.483E+29       0.310E+29 
            60.0            1.82          14.992       0.552E+29       0.422E+29       0.566E+28       0.478E+29       0.306E+29 
            61.0            1.81          15.066       0.546E+29       0.417E+29       0.559E+28       0.473E+29       0.303E+29 
            62.0            1.80          15.141       0.539E+29       0.412E+29       0.553E+28       0.468E+29       0.300E+29 
            63.0            1.79          15.211       0.534E+29       0.408E+29       0.548E+28       0.463E+29       0.297E+29 
            64.0            1.78          15.283       0.528E+29       0.404E+29       0.542E+28       0.458E+29       0.294E+29 
            65.0            1.77          15.349       0.523E+29       0.400E+29       0.537E+28       0.454E+29       0.291E+29 
            66.0            1.77          15.415       0.518E+29       0.396E+29       0.532E+28       0.450E+29       0.288E+29 
            67.0            1.76          15.477       0.513E+29       0.393E+29       0.527E+28       0.446E+29       0.286E+29 
            68.0            1.75          15.542       0.509E+29       0.390E+29       0.522E+28       0.442E+29       0.283E+29 
            69.0            1.74          15.609       0.505E+29       0.386E+29       0.518E+28       0.438E+29       0.281E+29 
            70.0            1.74          15.664       0.500E+29       0.383E+29       0.513E+28       0.434E+29       0.278E+29 
            71.0            1.73          15.722       0.496E+29       0.379E+29       0.509E+28       0.430E+29       0.276E+29 
            72.0            1.73          15.777       0.491E+29       0.376E+29       0.504E+28       0.426E+29       0.273E+29 
            73.0            1.72          15.834       0.487E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
            74.0            1.71          15.894       0.483E+29       0.370E+29       0.496E+28       0.420E+29       0.269E+29 
            75.0            1.71          15.941       0.479E+29       0.367E+29       0.492E+28       0.416E+29       0.267E+29 
            76.0            1.70          15.991       0.475E+29       0.364E+29       0.488E+28       0.413E+29       0.265E+29 
            77.0            1.70          16.039       0.472E+29       0.361E+29       0.484E+28       0.409E+29       0.263E+29 
            78.0            1.69          16.089       0.469E+29       0.359E+29       0.481E+28       0.407E+29       0.261E+29 
