 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.04 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.497E+31       0.272E+31       0.345E+30       0.306E+31       0.143E+31 
             1.5            6.41           4.250       0.375E+31       0.208E+31       0.263E+30       0.234E+31       0.111E+31 
             2.0            6.41           4.250       0.295E+31       0.167E+31       0.212E+30       0.188E+31       0.908E+30 
             2.5            6.41           4.250       0.246E+31       0.141E+31       0.181E+30       0.159E+31       0.781E+30 
             3.0            6.41           4.250       0.213E+31       0.124E+31       0.159E+30       0.140E+31       0.694E+30 
             3.5            6.41           4.250       0.191E+31       0.112E+31       0.143E+30       0.126E+31       0.630E+30 
             4.0            6.41           4.250       0.172E+31       0.102E+31       0.131E+30       0.115E+31       0.580E+30 
             4.5            6.41           4.250       0.160E+31       0.949E+30       0.122E+30       0.107E+31       0.541E+30 
             5.0            6.41           4.250       0.149E+31       0.890E+30       0.114E+30       0.100E+31       0.510E+30 
             5.5            6.41           4.250       0.142E+31       0.846E+30       0.109E+30       0.954E+30       0.485E+30 
             6.0            6.41           4.250       0.135E+31       0.808E+30       0.104E+30       0.912E+30       0.464E+30 
             6.5            6.41           4.250       0.130E+31       0.777E+30       0.100E+30       0.877E+30       0.446E+30 
             7.0            6.25           4.359       0.126E+31       0.752E+30       0.967E+29       0.849E+30       0.431E+30 
             7.5            6.12           4.452       0.123E+31       0.733E+30       0.942E+29       0.827E+30       0.419E+30 
             8.0            6.00           4.540       0.121E+31       0.716E+30       0.920E+29       0.808E+30       0.408E+30 
