 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.24 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.76           7.240       0.495E+30       0.407E+30       0.552E+29       0.462E+30       0.316E+30 
             1.5            3.76           7.240       0.388E+30       0.319E+30       0.433E+29       0.362E+30       0.248E+30 
             2.0            3.76           7.240       0.325E+30       0.267E+30       0.363E+29       0.304E+30       0.208E+30 
             2.5            3.76           7.240       0.283E+30       0.232E+30       0.315E+29       0.264E+30       0.181E+30 
             3.0            3.76           7.240       0.253E+30       0.207E+30       0.282E+29       0.236E+30       0.161E+30 
             3.5            3.76           7.240       0.230E+30       0.188E+30       0.255E+29       0.214E+30       0.146E+30 
             4.0            3.76           7.240       0.211E+30       0.173E+30       0.235E+29       0.196E+30       0.134E+30 
             4.5            3.76           7.240       0.196E+30       0.160E+30       0.218E+29       0.182E+30       0.124E+30 
             5.0            3.76           7.240       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
             5.5            3.60           7.572       0.174E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
             6.0            3.45           7.894       0.165E+30       0.135E+30       0.182E+29       0.153E+30       0.104E+30 
             6.5            3.32           8.195       0.158E+30       0.128E+30       0.174E+29       0.146E+30       0.987E+29 
             7.0            3.21           8.492       0.152E+30       0.123E+30       0.166E+29       0.139E+30       0.942E+29 
             7.5            3.10           8.777       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.902E+29 
             8.0            3.01           9.039       0.140E+30       0.113E+30       0.153E+29       0.129E+30       0.866E+29 
             8.5            2.93           9.299       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.833E+29 
             9.0            2.85           9.557       0.131E+30       0.105E+30       0.143E+29       0.120E+30       0.804E+29 
             9.5            2.78           9.795       0.127E+30       0.102E+30       0.138E+29       0.116E+30       0.777E+29 
            10.0            2.71          10.036       0.123E+30       0.989E+29       0.134E+29       0.112E+30       0.752E+29 
            11.0            2.60          10.489       0.117E+30       0.934E+29       0.126E+29       0.106E+30       0.708E+29 
            12.0            2.50          10.910       0.111E+30       0.886E+29       0.120E+29       0.101E+30       0.670E+29 
            13.0            2.41          11.323       0.106E+30       0.844E+29       0.114E+29       0.958E+29       0.636E+29 
            14.0            2.33          11.711       0.102E+30       0.807E+29       0.109E+29       0.916E+29       0.607E+29 
            15.0            2.25          12.079       0.978E+29       0.774E+29       0.104E+29       0.878E+29       0.581E+29 
            16.0            2.19          12.439       0.942E+29       0.744E+29       0.100E+29       0.844E+29       0.557E+29 
            17.0            2.13          12.781       0.909E+29       0.717E+29       0.966E+28       0.813E+29       0.536E+29 
            18.0            2.08          13.106       0.879E+29       0.692E+29       0.932E+28       0.785E+29       0.517E+29 
            19.0            2.03          13.432       0.852E+29       0.669E+29       0.902E+28       0.759E+29       0.499E+29 
            20.0            1.98          13.742       0.827E+29       0.649E+29       0.874E+28       0.736E+29       0.483E+29 
            21.0            1.94          14.029       0.804E+29       0.629E+29       0.848E+28       0.714E+29       0.468E+29 
            22.0            1.90          14.318       0.783E+29       0.612E+29       0.824E+28       0.694E+29       0.454E+29 
            23.0            1.87          14.600       0.763E+29       0.595E+29       0.801E+28       0.676E+29       0.441E+29 
            24.0            1.83          14.863       0.744E+29       0.580E+29       0.781E+28       0.658E+29       0.429E+29 
            25.0            1.80          15.125       0.726E+29       0.566E+29       0.761E+28       0.642E+29       0.418E+29 
            26.0            1.77          15.384       0.710E+29       0.552E+29       0.743E+28       0.626E+29       0.408E+29 
            27.0            1.74          15.639       0.694E+29       0.539E+29       0.725E+28       0.612E+29       0.398E+29 
