 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 9.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.98           2.480       0.147E+31       0.104E+31       0.138E+30       0.118E+31       0.699E+30 
             1.5           10.98           2.480       0.114E+31       0.816E+30       0.108E+30       0.924E+30       0.557E+30 
             2.0           10.98           2.480       0.949E+30       0.686E+30       0.911E+29       0.777E+30       0.472E+30 
             2.5           10.98           2.480       0.825E+30       0.600E+30       0.798E+29       0.680E+30       0.415E+30 
             3.0           10.98           2.480       0.737E+30       0.538E+30       0.715E+29       0.609E+30       0.374E+30 
             3.5           10.98           2.480       0.670E+30       0.490E+30       0.653E+29       0.555E+30       0.342E+30 
             4.0           10.98           2.480       0.619E+30       0.453E+30       0.603E+29       0.514E+30       0.316E+30 
             4.5           10.98           2.480       0.577E+30       0.423E+30       0.563E+29       0.479E+30       0.295E+30 
             5.0           10.98           2.480       0.546E+30       0.400E+30       0.532E+29       0.453E+30       0.278E+30 
             5.5           10.98           2.480       0.510E+30       0.375E+30       0.499E+29       0.425E+30       0.262E+30 
             6.0           10.98           2.480       0.480E+30       0.354E+30       0.472E+29       0.401E+30       0.248E+30 
             6.5           10.98           2.480       0.457E+30       0.337E+30       0.449E+29       0.382E+30       0.236E+30 
             7.0           10.98           2.480       0.430E+30       0.319E+30       0.425E+29       0.361E+30       0.225E+30 
             7.5           10.98           2.480       0.408E+30       0.304E+30       0.405E+29       0.344E+30       0.215E+30 
             8.0           10.98           2.480       0.388E+30       0.290E+30       0.387E+29       0.329E+30       0.206E+30 
             8.5           10.98           2.480       0.372E+30       0.278E+30       0.372E+29       0.315E+30       0.198E+30 
             9.0           10.75           2.533       0.357E+30       0.268E+30       0.358E+29       0.304E+30       0.191E+30 
             9.5           10.54           2.584       0.344E+30       0.258E+30       0.346E+29       0.293E+30       0.185E+30 
            10.0           10.35           2.632       0.333E+30       0.250E+30       0.334E+29       0.284E+30       0.179E+30 
            11.0           10.00           2.724       0.312E+30       0.235E+30       0.314E+29       0.266E+30       0.168E+30 
            12.0            9.70           2.809       0.295E+30       0.222E+30       0.298E+29       0.252E+30       0.160E+30 
            13.0            9.43           2.887       0.280E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
            14.0            9.20           2.961       0.267E+30       0.202E+30       0.271E+29       0.229E+30       0.145E+30 
