 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.127E+31       0.889E+30       0.117E+30       0.101E+31       0.593E+30 
             1.5            1.31          20.850       0.100E+31       0.705E+30       0.933E+29       0.799E+30       0.473E+30 
             2.0            1.31          20.850       0.843E+30       0.595E+30       0.788E+29       0.674E+30       0.401E+30 
             2.5            1.31          20.850       0.735E+30       0.520E+30       0.689E+29       0.589E+30       0.351E+30 
             3.0            1.28          21.318       0.659E+30       0.467E+30       0.618E+29       0.529E+30       0.315E+30 
             3.5            1.19          22.926       0.605E+30       0.428E+30       0.566E+29       0.484E+30       0.288E+30 
             4.0            1.12          24.405       0.561E+30       0.396E+30       0.524E+29       0.448E+30       0.266E+30 
             4.5            1.06          25.809       0.525E+30       0.370E+30       0.489E+29       0.419E+30       0.249E+30 
             5.0            1.00          27.106       0.495E+30       0.348E+30       0.460E+29       0.394E+30       0.234E+30 
             5.5            0.96          28.345       0.469E+30       0.329E+30       0.436E+29       0.373E+30       0.221E+30 
             6.0            0.92          29.517       0.447E+30       0.313E+30       0.414E+29       0.355E+30       0.210E+30 
             6.5            0.89          30.655       0.427E+30       0.299E+30       0.395E+29       0.338E+30       0.200E+30 
             7.0            0.86          31.721       0.409E+30       0.286E+30       0.378E+29       0.324E+30       0.191E+30 
             7.5            0.83          32.745       0.394E+30       0.275E+30       0.364E+29       0.312E+30       0.183E+30 
             8.0            0.81          33.739       0.380E+30       0.265E+30       0.350E+29       0.300E+30       0.176E+30 
             8.5            0.78          34.702       0.368E+30       0.256E+30       0.338E+29       0.290E+30       0.170E+30 
             9.0            0.76          35.651       0.357E+30       0.248E+30       0.327E+29       0.281E+30       0.164E+30 
             9.5            0.74          36.566       0.347E+30       0.241E+30       0.317E+29       0.272E+30       0.159E+30 
            10.0            0.73          37.441       0.337E+30       0.234E+30       0.308E+29       0.265E+30       0.155E+30 
            11.0            0.70          39.147       0.323E+30       0.223E+30       0.293E+29       0.252E+30       0.146E+30 
            12.0            0.67          40.749       0.305E+30       0.210E+30       0.277E+29       0.238E+30       0.138E+30 
            13.0            0.64          42.281       0.288E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            14.0            0.62          43.771       0.273E+30       0.189E+30       0.249E+29       0.214E+30       0.125E+30 
            15.0            0.60          45.205       0.262E+30       0.181E+30       0.239E+29       0.205E+30       0.120E+30 
            16.0            0.58          46.574       0.251E+30       0.174E+30       0.229E+29       0.196E+30       0.115E+30 
            17.0            0.57          47.879       0.240E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            18.0            0.55          49.148       0.230E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            19.0            0.54          50.369       0.222E+30       0.154E+30       0.203E+29       0.175E+30       0.102E+30 
            20.0            0.53          51.535       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.989E+29 
            21.0            0.52          52.670       0.208E+30       0.144E+30       0.191E+29       0.164E+30       0.959E+29 
            22.0            0.51          53.761       0.201E+30       0.140E+30       0.185E+29       0.159E+30       0.931E+29 
            23.0            0.50          54.824       0.196E+30       0.136E+30       0.180E+29       0.154E+30       0.904E+29 
            24.0            0.49          55.860       0.190E+30       0.132E+30       0.175E+29       0.150E+30       0.879E+29 
            25.0            0.48          56.856       0.185E+30       0.129E+30       0.170E+29       0.146E+30       0.857E+29 
            26.0            0.47          57.835       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.836E+29 
            27.0            0.46          58.767       0.176E+30       0.123E+30       0.162E+29       0.139E+30       0.816E+29 
            28.0            0.46          59.663       0.172E+30       0.120E+30       0.158E+29       0.136E+30       0.798E+29 
            29.0            0.45          60.538       0.168E+30       0.117E+30       0.155E+29       0.133E+30       0.780E+29 
            30.0            0.44          61.401       0.165E+30       0.115E+30       0.152E+29       0.130E+30       0.764E+29 
            31.0            0.44          62.239       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.748E+29 
            32.0            0.43          63.055       0.158E+30       0.110E+30       0.146E+29       0.125E+30       0.733E+29 
            33.0            0.43          63.844       0.155E+30       0.108E+30       0.143E+29       0.122E+30       0.719E+29 
            34.0            0.42          64.599       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.706E+29 
            35.0            0.42          65.335       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.694E+29 
            36.0            0.41          66.052       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.682E+29 
            37.0            0.41          66.772       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.671E+29 
            38.0            0.40          67.461       0.142E+30       0.992E+29       0.131E+29       0.112E+30       0.660E+29 
            39.0            0.40          68.142       0.140E+30       0.976E+29       0.129E+29       0.110E+30       0.650E+29 
            40.0            0.40          68.778       0.138E+30       0.962E+29       0.127E+29       0.109E+30       0.640E+29 
            41.0            0.39          69.416       0.136E+30       0.948E+29       0.125E+29       0.107E+30       0.631E+29 
            42.0            0.39          70.038       0.134E+30       0.934E+29       0.123E+29       0.106E+30       0.622E+29 
            43.0            0.39          70.634       0.132E+30       0.922E+29       0.122E+29       0.104E+30       0.614E+29 
            44.0            0.38          71.214       0.131E+30       0.911E+29       0.120E+29       0.103E+30       0.606E+29 
            45.0            0.38          71.792       0.129E+30       0.900E+29       0.119E+29       0.102E+30       0.599E+29 
            46.0            0.38          72.340       0.127E+30       0.888E+29       0.117E+29       0.100E+30       0.591E+29 
            47.0            0.37          72.878       0.126E+30       0.878E+29       0.116E+29       0.994E+29       0.584E+29 
            48.0            0.37          73.405       0.124E+30       0.867E+29       0.114E+29       0.981E+29       0.577E+29 
            49.0            0.37          73.922       0.123E+30       0.856E+29       0.113E+29       0.969E+29       0.570E+29 
            50.0            0.37          74.434       0.121E+30       0.846E+29       0.112E+29       0.958E+29       0.563E+29 
            51.0            0.36          74.898       0.120E+30       0.837E+29       0.111E+29       0.948E+29       0.557E+29 
            52.0            0.36          75.372       0.119E+30       0.829E+29       0.109E+29       0.939E+29       0.551E+29 
            53.0            0.36          75.861       0.118E+30       0.821E+29       0.108E+29       0.929E+29       0.546E+29 
            54.0            0.36          76.289       0.117E+30       0.813E+29       0.107E+29       0.920E+29       0.540E+29 
            55.0            0.36          76.722       0.116E+30       0.805E+29       0.106E+29       0.912E+29       0.535E+29 
            56.0            0.35          77.160       0.115E+30       0.798E+29       0.105E+29       0.903E+29       0.530E+29 
            57.0            0.35          77.558       0.114E+30       0.791E+29       0.104E+29       0.895E+29       0.525E+29 
            58.0            0.35          77.948       0.113E+30       0.785E+29       0.104E+29       0.888E+29       0.521E+29 
            59.0            0.35          78.338       0.112E+30       0.778E+29       0.103E+29       0.880E+29       0.516E+29 
            60.0            0.35          78.735       0.111E+30       0.771E+29       0.102E+29       0.873E+29       0.512E+29 
            61.0            0.34          79.108       0.110E+30       0.765E+29       0.101E+29       0.865E+29       0.507E+29 
            62.0            0.34          79.461       0.109E+30       0.759E+29       0.100E+29       0.859E+29       0.503E+29 
            63.0            0.34          79.782       0.108E+30       0.753E+29       0.994E+28       0.853E+29       0.500E+29 
            64.0            0.34          80.114       0.108E+30       0.748E+29       0.987E+28       0.847E+29       0.496E+29 
            65.0            0.34          80.448       0.107E+30       0.742E+29       0.979E+28       0.840E+29       0.492E+29 
            66.0            0.34          80.778       0.106E+30       0.737E+29       0.972E+28       0.834E+29       0.488E+29 
            67.0            0.34          81.076       0.105E+30       0.731E+29       0.965E+28       0.828E+29       0.485E+29 
            68.0            0.33          81.362       0.104E+30       0.726E+29       0.958E+28       0.822E+29       0.481E+29 
            69.0            0.33          81.650       0.104E+30       0.721E+29       0.951E+28       0.816E+29       0.478E+29 
            70.0            0.33          81.925       0.103E+30       0.716E+29       0.945E+28       0.811E+29       0.475E+29 
            71.0            0.33          82.164       0.103E+30       0.713E+29       0.940E+28       0.807E+29       0.472E+29 
            72.0            0.33          82.407       0.102E+30       0.709E+29       0.935E+28       0.802E+29       0.469E+29 
            73.0            0.33          82.643       0.102E+30       0.704E+29       0.929E+28       0.797E+29       0.466E+29 
            74.0            0.33          82.896       0.101E+30       0.700E+29       0.923E+28       0.792E+29       0.463E+29 
            75.0            0.33          83.113       0.100E+30       0.696E+29       0.918E+28       0.788E+29       0.460E+29 
            76.0            0.33          83.325       0.998E+29       0.692E+29       0.913E+28       0.783E+29       0.458E+29 
            77.0            0.33          83.511       0.992E+29       0.688E+29       0.907E+28       0.779E+29       0.455E+29 
            78.0            0.33          83.703       0.987E+29       0.684E+29       0.902E+28       0.774E+29       0.452E+29 
            79.0            0.32          83.893       0.982E+29       0.681E+29       0.898E+28       0.770E+29       0.450E+29 
            80.0            0.32          84.069       0.977E+29       0.677E+29       0.893E+28       0.766E+29       0.448E+29 
            81.0            0.32          84.235       0.973E+29       0.674E+29       0.889E+28       0.763E+29       0.445E+29 
            82.0            0.32          84.369       0.968E+29       0.670E+29       0.884E+28       0.759E+29       0.443E+29 
            83.0            0.32          84.507       0.963E+29       0.667E+29       0.880E+28       0.755E+29       0.441E+29 
            84.0            0.32          84.630       0.958E+29       0.664E+29       0.875E+28       0.751E+29       0.439E+29 
            85.0            0.32          84.741       0.954E+29       0.661E+29       0.871E+28       0.748E+29       0.437E+29 
            86.0            0.32          84.858       0.950E+29       0.658E+29       0.867E+28       0.744E+29       0.435E+29 
            87.0            0.32          84.952       0.946E+29       0.655E+29       0.863E+28       0.741E+29       0.433E+29 
            88.0            0.32          85.051       0.942E+29       0.652E+29       0.860E+28       0.738E+29       0.431E+29 
            89.0            0.32          85.153       0.938E+29       0.650E+29       0.856E+28       0.735E+29       0.429E+29 
            90.0            0.32          85.234       0.935E+29       0.647E+29       0.853E+28       0.732E+29       0.427E+29 
            91.0            0.32          85.299       0.931E+29       0.644E+29       0.849E+28       0.729E+29       0.425E+29 
            92.0            0.32          85.370       0.927E+29       0.642E+29       0.846E+28       0.726E+29       0.424E+29 
            93.0            0.32          85.433       0.924E+29       0.639E+29       0.843E+28       0.723E+29       0.422E+29 
            94.0            0.32          85.492       0.920E+29       0.637E+29       0.839E+28       0.721E+29       0.420E+29 
            95.0            0.32          85.555       0.917E+29       0.634E+29       0.836E+28       0.718E+29       0.419E+29 
