 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 25.24 OmegaSun
 # 
 # Percentile = 85.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1845 AU
 #    Runaway Greenhouse limit = 0.2482 AU
 #    Moist Greenhouse limit = 0.2441 AU
 #    Maximum Greenhouse limit = 0.4681 AU
 #    Early Mars limit = 0.4879 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.244          25.244       0.203E-02           0.849      -0.431E+36          52.476       0.559E-11          39.755        -999.000        -999.000        -999.000      -0.309E+37       0.000E+00       0.000E+00       0.181E+31       0.812E-03       0.944E+07           7.159       0.118E+31       0.155E+30       0.134E+31       0.740E+30       0.508E+04       0.375E+04           
             1.5          25.244          25.244       0.198E-02           0.828      -0.278E+36          52.476       0.407E-11          46.640        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.140E+31       0.815E-03       0.904E+07           7.080       0.930E+30       0.122E+30       0.105E+31       0.589E+30       0.394E+04       0.295E+04           
             2.0          25.244          25.244       0.195E-02           0.812      -0.203E+36          52.476       0.330E-11          52.442        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.117E+31       0.817E-03       0.884E+07           7.038       0.783E+30       0.103E+30       0.885E+30       0.499E+30       0.329E+04       0.248E+04           
             2.5          25.244          25.244       0.191E-02           0.798      -0.159E+36          52.476       0.282E-11          57.554        -999.000        -999.000        -999.000      -0.787E+36       0.000E+00       0.000E+00       0.102E+31       0.819E-03       0.871E+07           7.010       0.684E+30       0.898E+29       0.774E+30       0.438E+30       0.286E+04       0.217E+04           
             3.0          26.539          26.539       0.179E-02           0.784      -0.135E+36          52.476       0.252E-11          62.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+30       0.826E-03       0.868E+07           7.004       0.616E+30       0.808E+29       0.697E+30       0.395E+30       0.257E+04       0.195E+04           
             3.5          28.450          28.450       0.164E-02           0.769      -0.120E+36          52.476       0.231E-11          66.449        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+30       0.836E-03       0.870E+07           7.008       0.565E+30       0.741E+29       0.639E+30       0.362E+30       0.236E+04       0.179E+04           
             4.0          30.234          30.234       0.151E-02           0.754      -0.109E+36          52.476       0.214E-11          70.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+30       0.845E-03       0.873E+07           7.016       0.524E+30       0.687E+29       0.593E+30       0.335E+30       0.219E+04       0.166E+04           
             4.5          31.893          31.893       0.140E-02           0.736      -0.991E+35          52.476       0.200E-11          74.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.854E-03       0.877E+07           7.024       0.491E+30       0.643E+29       0.555E+30       0.313E+30       0.206E+04       0.156E+04           
             5.0          33.485          33.485       0.129E-02           0.716      -0.912E+35          52.476       0.188E-11          77.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+30       0.863E-03       0.881E+07           7.032       0.462E+30       0.606E+29       0.523E+30       0.295E+30       0.194E+04       0.147E+04           
             5.5          34.962          34.962       0.120E-02           0.691      -0.845E+35          52.476       0.177E-11          81.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.872E-03       0.887E+07           7.045       0.439E+30       0.575E+29       0.497E+30       0.280E+30       0.185E+04       0.139E+04           
