 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.188E-01           0.868      -0.450E+35          52.476       0.262E-11          40.683        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.856E+30       0.601E-03       0.553E+07           6.230       0.663E+30       0.891E+29       0.752E+30       0.488E+30       0.522E+04       0.459E+04           
             1.5           2.785           2.785       0.187E-01           0.859      -0.290E+35          52.476       0.212E-11          47.790        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.679E+30       0.602E-03       0.544E+07           6.203       0.529E+30       0.712E+29       0.600E+30       0.391E+30       0.414E+04       0.366E+04           
             2.0           2.785           2.785       0.185E-01           0.852      -0.208E+35          52.476       0.180E-11          53.884        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.573E+30       0.603E-03       0.539E+07           6.188       0.448E+30       0.603E+29       0.508E+30       0.332E+30       0.350E+04       0.310E+04           
             2.5           2.785           2.785       0.184E-01           0.846      -0.160E+35          52.476       0.159E-11          59.316        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.501E+30       0.603E-03       0.535E+07           6.177       0.392E+30       0.528E+29       0.445E+30       0.291E+30       0.306E+04       0.272E+04           
             3.0           2.785           2.785       0.183E-01           0.841      -0.128E+35          52.476       0.143E-11          64.260        -999.000        -999.000        -999.000      -0.371E+35       0.000E+00       0.000E+00       0.448E+30       0.604E-03       0.533E+07           6.170       0.351E+30       0.473E+29       0.399E+30       0.262E+30       0.274E+04       0.243E+04           
             3.5           2.785           2.785       0.182E-01           0.836      -0.106E+35          52.476       0.130E-11          68.830        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.408E+30       0.604E-03       0.531E+07           6.164       0.320E+30       0.431E+29       0.363E+30       0.238E+30       0.249E+04       0.221E+04           
             4.0           2.785           2.785       0.180E-01           0.830      -0.896E+34          52.476       0.120E-11          73.101        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.375E+30       0.605E-03       0.529E+07           6.159       0.295E+30       0.397E+29       0.334E+30       0.220E+30       0.229E+04       0.204E+04           
             4.5           2.785           2.785       0.179E-01           0.825      -0.772E+34          52.476       0.112E-11          77.120        -999.000        -999.000        -999.000      -0.194E+35       0.000E+00       0.000E+00       0.349E+30       0.605E-03       0.528E+07           6.157       0.274E+30       0.369E+29       0.311E+30       0.204E+30       0.213E+04       0.190E+04           
             5.0           2.785           2.785       0.178E-01           0.819      -0.675E+34          52.476       0.105E-11          80.935        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.327E+30       0.606E-03       0.528E+07           6.155       0.257E+30       0.346E+29       0.291E+30       0.192E+30       0.199E+04       0.178E+04           
             5.5           2.785           2.785       0.177E-01           0.814      -0.597E+34          52.476       0.989E-12          84.571        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.308E+30       0.606E-03       0.527E+07           6.153       0.242E+30       0.326E+29       0.275E+30       0.181E+30       0.188E+04       0.168E+04           
