 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 1.96 OmegaSun
 # 
 # Percentile = 1.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.961           1.961       0.277E-01           0.897      -0.212E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.579E+30       0.571E-03       0.450E+07           5.906       0.479E+30       0.651E+29       0.544E+30       0.375E+30       0.585E+04       0.550E+04           
             1.5           1.961           1.961       0.275E-01           0.892      -0.132E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.514E+35       0.000E+00       0.000E+00       0.458E+30       0.571E-03       0.447E+07           5.894       0.380E+30       0.516E+29       0.431E+30       0.298E+30       0.463E+04       0.436E+04           
             2.0           1.961           1.961       0.274E-01           0.888      -0.932E+34          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.385E+30       0.571E-03       0.444E+07           5.884       0.320E+30       0.435E+29       0.363E+30       0.252E+30       0.389E+04       0.367E+04           
             2.5           1.961           1.961       0.273E-01           0.885      -0.705E+34          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.336E+30       0.572E-03       0.443E+07           5.881       0.279E+30       0.380E+29       0.317E+30       0.220E+30       0.339E+04       0.321E+04           
             3.0           1.961           1.961       0.272E-01           0.883      -0.559E+34          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.300E+30       0.572E-03       0.442E+07           5.878       0.250E+30       0.340E+29       0.284E+30       0.197E+30       0.303E+04       0.287E+04           
             3.5           1.961           1.961       0.271E-01           0.880      -0.458E+34          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.272E+30       0.572E-03       0.441E+07           5.875       0.227E+30       0.309E+29       0.258E+30       0.179E+30       0.275E+04       0.260E+04           
             4.0           1.961           1.961       0.271E-01           0.878      -0.385E+34          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.251E+30       0.572E-03       0.441E+07           5.875       0.209E+30       0.284E+29       0.237E+30       0.164E+30       0.253E+04       0.239E+04           
             4.5           1.961           1.961       0.270E-01           0.876      -0.330E+34          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.903E+34       0.000E+00       0.000E+00       0.233E+30       0.573E-03       0.441E+07           5.875       0.194E+30       0.264E+29       0.220E+30       0.153E+30       0.235E+04       0.222E+04           
             5.0           1.961           1.961       0.269E-01           0.873      -0.287E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.752E+34       0.000E+00       0.000E+00       0.218E+30       0.573E-03       0.441E+07           5.876       0.181E+30       0.247E+29       0.206E+30       0.143E+30       0.220E+04       0.208E+04           
             5.5           1.961           1.961       0.269E-01           0.871      -0.253E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000      -0.642E+34       0.000E+00       0.000E+00       0.205E+30       0.573E-03       0.441E+07           5.875       0.171E+30       0.232E+29       0.194E+30       0.135E+30       0.207E+04       0.196E+04           
