 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.362E-02           0.839      -0.521E+36          52.476       0.777E-11          40.054        -999.000        -999.000        -999.000      -0.417E+37       0.000E+00       0.000E+00       0.397E+31       0.751E-03       0.155E+08           8.139       0.222E+31       0.282E+30       0.250E+31       0.119E+31       0.167E+04       0.105E+04           
             1.5          14.015          14.015       0.331E-02           0.768      -0.334E+36          52.476       0.594E-11          47.710        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.302E+31       0.760E-03       0.148E+08           8.051       0.171E+31       0.217E+30       0.192E+31       0.929E+30       0.127E+04       0.807E+03           
             2.0          14.015          14.015       0.255E-02           0.591      -0.243E+36          52.476       0.494E-11          53.988        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.252E+31       0.787E-03       0.146E+08           8.022       0.143E+31       0.183E+30       0.162E+31       0.783E+30       0.106E+04       0.678E+03           
             2.5          14.015          14.455       0.352E-02           0.816      -0.191E+36          52.476       0.430E-11          59.365       0.103E+32          28.331      -0.407E+35      -0.889E+36      -0.295E-04       0.332E+00       0.204E+31       0.754E-03       0.134E+08           7.841       0.119E+31       0.152E+30       0.134E+31       0.668E+30       0.855E+03       0.563E+03           
             3.0          14.015          15.028       0.407E-02           0.943      -0.157E+36          52.476       0.384E-11          64.082       0.866E+32          27.520      -0.751E+35      -0.654E+36      -0.277E-03       0.875E+00       0.174E+31       0.739E-03       0.126E+08           7.725       0.103E+31       0.133E+30       0.117E+31       0.590E+30       0.729E+03       0.489E+03           
             3.5          14.015          15.451       0.442E-02           1.023      -0.133E+36          52.476       0.350E-11          68.292       0.234E+33          27.188      -0.906E+35      -0.483E+36      -0.823E-03       0.216E+00       0.153E+31       0.731E-03       0.121E+08           7.640       0.922E+30       0.119E+30       0.104E+31       0.534E+30       0.642E+03       0.437E+03           
             4.0          14.683          15.922       0.465E-02           1.129      -0.120E+36          52.476       0.326E-11          72.101       0.313E+33          27.329      -0.105E+36       0.000E+00       0.153E+01       0.110E+01       0.138E+31       0.726E-03       0.117E+08           7.574       0.838E+30       0.108E+30       0.947E+30       0.490E+30       0.577E+03       0.397E+03           
             4.5          15.402          16.622       0.472E-02           1.203      -0.110E+36          52.476       0.306E-11          75.584       0.410E+33          27.344      -0.829E+35       0.000E+00       0.138E+01       0.154E+01       0.126E+31       0.725E-03       0.115E+08           7.530       0.776E+30       0.100E+30       0.876E+30       0.457E+30       0.530E+03       0.367E+03           
             5.0          16.062          17.287       0.475E-02           1.261      -0.102E+36          52.476       0.289E-11          78.799       0.509E+33          27.339      -0.147E+36       0.000E+00       0.128E+01       0.121E+01       0.117E+31       0.724E-03       0.113E+08           7.497       0.725E+30       0.938E+29       0.819E+30       0.429E+30       0.493E+03       0.344E+03           
             5.5          16.668          18.058       0.473E-02           1.304      -0.958E+35          52.476       0.275E-11          81.787       0.670E+33          27.220      -0.105E+36       0.000E+00       0.118E+01       0.144E+01       0.110E+31       0.724E-03       0.111E+08           7.470       0.684E+30       0.885E+29       0.772E+30       0.406E+30       0.463E+03       0.324E+03           
