 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.14 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 71.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2450 AU
 #    Runaway Greenhouse limit = 1.6151 AU
 #    Moist Greenhouse limit = 1.6473 AU
 #    Maximum Greenhouse limit = 2.7560 AU
 #    Early Mars limit = 2.8820 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.659E+31       0.338E+31       0.424E+30       0.381E+31       0.168E+31 
             1.5            2.90           9.376       0.477E+31       0.251E+31       0.316E+30       0.282E+31       0.127E+31 
             2.0            2.90           9.376       0.383E+31       0.204E+31       0.258E+30       0.230E+31       0.105E+31 
             2.5            2.90           9.376       0.325E+31       0.175E+31       0.221E+30       0.197E+31       0.909E+30 
             3.0            2.90           9.376       0.285E+31       0.155E+31       0.196E+30       0.174E+31       0.810E+30 
             3.5            2.90           9.376       0.257E+31       0.140E+31       0.178E+30       0.158E+31       0.738E+30 
             4.0            2.90           9.376       0.236E+31       0.129E+31       0.164E+30       0.146E+31       0.683E+30 
             4.5            2.88           9.463       0.221E+31       0.121E+31       0.154E+30       0.137E+31       0.641E+30 
             5.0            2.75           9.887       0.209E+31       0.115E+31       0.146E+30       0.130E+31       0.608E+30 
             5.5            2.65          10.261       0.201E+31       0.110E+31       0.140E+30       0.124E+31       0.581E+30 
             6.0            2.57          10.613       0.195E+31       0.107E+31       0.135E+30       0.120E+31       0.560E+30 
             6.5            2.49          10.917       0.190E+31       0.103E+31       0.131E+30       0.117E+31       0.542E+30 
             7.0            2.43          11.204       0.188E+31       0.101E+31       0.128E+30       0.114E+31       0.528E+30 
             7.5            2.38          11.466       0.185E+31       0.995E+30       0.126E+30       0.112E+31       0.516E+30 
             8.0            2.33          11.702       0.184E+31       0.983E+30       0.124E+30       0.111E+31       0.506E+30 
             8.5            2.29          11.908       0.184E+31       0.975E+30       0.123E+30       0.110E+31       0.499E+30 
