 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 21.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.775E-02           0.935      -0.393E+35          52.476       0.124E-11          42.185        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.467E+30       0.678E-03       0.453E+07           5.914       0.386E+30       0.524E+29       0.438E+30       0.302E+30       0.789E+04       0.740E+04           
             1.5           7.301           7.301       0.773E-02           0.932      -0.246E+35          52.476       0.969E-12          50.600        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.366E+30       0.678E-03       0.452E+07           5.913       0.303E+30       0.411E+29       0.344E+30       0.237E+30       0.619E+04       0.580E+04           
             2.0           7.301           7.301       0.772E-02           0.932      -0.174E+35          52.476       0.812E-12          57.810        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.308E+30       0.678E-03       0.454E+07           5.917       0.254E+30       0.345E+29       0.288E+30       0.198E+30       0.519E+04       0.487E+04           
             2.5           7.301           7.301       0.771E-02           0.931      -0.132E+35          52.476       0.705E-12          64.231        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.268E+30       0.678E-03       0.454E+07           5.919       0.221E+30       0.300E+29       0.251E+30       0.173E+30       0.452E+04       0.423E+04           
             3.0           7.301           7.301       0.771E-02           0.931      -0.105E+35          52.476       0.628E-12          70.080        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.239E+30       0.678E-03       0.456E+07           5.925       0.197E+30       0.268E+29       0.224E+30       0.154E+30       0.404E+04       0.378E+04           
             3.5           7.301           7.301       0.771E-02           0.931      -0.864E+34          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.318E+35       0.000E+00       0.000E+00       0.217E+30       0.678E-03       0.458E+07           5.931       0.179E+30       0.243E+29       0.203E+30       0.139E+30       0.367E+04       0.343E+04           
             4.0           7.301           7.301       0.771E-02           0.930      -0.727E+34          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.200E+30       0.678E-03       0.459E+07           5.934       0.164E+30       0.223E+29       0.187E+30       0.128E+30       0.337E+04       0.315E+04           
             4.5           7.301           7.301       0.771E-02           0.930      -0.623E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.185E+30       0.678E-03       0.460E+07           5.938       0.152E+30       0.207E+29       0.173E+30       0.119E+30       0.313E+04       0.292E+04           
             5.0           7.451           7.451       0.755E-02           0.930      -0.552E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.680E-03       0.462E+07           5.946       0.143E+30       0.194E+29       0.162E+30       0.111E+30       0.294E+04       0.274E+04           
             5.5           7.795           7.795       0.722E-02           0.930      -0.506E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.684E-03       0.467E+07           5.961       0.135E+30       0.183E+29       0.153E+30       0.105E+30       0.279E+04       0.259E+04           
