 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 1.47 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0410 AU
 #    Runaway Greenhouse limit = 0.0559 AU
 #    Moist Greenhouse limit = 0.0542 AU
 #    Maximum Greenhouse limit = 0.1109 AU
 #    Early Mars limit = 0.1147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.473           1.473       0.430E-01           1.047      -0.261E+34          52.476       0.458E-12          47.419        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.158E+30       0.538E-03       0.274E+07           5.190       0.154E+30       0.214E+29       0.175E+30       0.140E+30       0.826E+04       0.913E+04           
             1.5           1.473           1.473       0.433E-01           1.054      -0.148E+34          52.476       0.350E-12          58.033        -999.000        -999.000        -999.000      -0.835E+34       0.000E+00       0.000E+00       0.124E+30       0.537E-03       0.280E+07           5.221       0.119E+30       0.166E+29       0.136E+30       0.108E+30       0.646E+04       0.708E+04           
             2.0           1.473           1.473       0.435E-01           1.058      -0.986E+33          52.476       0.288E-12          67.157        -999.000        -999.000        -999.000      -0.525E+34       0.000E+00       0.000E+00       0.104E+30       0.537E-03       0.285E+07           5.244       0.991E+29       0.138E+29       0.113E+30       0.894E+29       0.540E+04       0.589E+04           
             2.5           1.473           1.473       0.436E-01           1.062      -0.715E+33          52.476       0.247E-12          75.298        -999.000        -999.000        -999.000      -0.366E+34       0.000E+00       0.000E+00       0.902E+29       0.537E-03       0.289E+07           5.262       0.859E+29       0.120E+29       0.979E+29       0.771E+29       0.470E+04       0.511E+04           
             3.0           1.473           1.473       0.438E-01           1.065      -0.549E+33          52.476       0.218E-12          82.734        -999.000        -999.000        -999.000      -0.271E+34       0.000E+00       0.000E+00       0.804E+29       0.536E-03       0.292E+07           5.277       0.763E+29       0.106E+29       0.869E+29       0.683E+29       0.419E+04       0.454E+04           
             3.5           1.473           1.473       0.439E-01           1.068      -0.439E+33          52.476       0.196E-12          89.623        -999.000        -999.000        -999.000      -0.210E+34       0.000E+00       0.000E+00       0.729E+29       0.536E-03       0.294E+07           5.288       0.690E+29       0.960E+28       0.786E+29       0.616E+29       0.380E+04       0.410E+04           
             4.0           1.473           1.473       0.439E-01           1.070      -0.361E+33          52.476       0.179E-12          96.075        -999.000        -999.000        -999.000      -0.168E+34       0.000E+00       0.000E+00       0.669E+29       0.536E-03       0.297E+07           5.299       0.632E+29       0.879E+28       0.720E+29       0.563E+29       0.349E+04       0.376E+04           
             4.5           1.473           1.473       0.440E-01           1.072      -0.304E+33          52.476       0.165E-12         102.160        -999.000        -999.000        -999.000      -0.135E+34       0.000E+00       0.000E+00       0.620E+29       0.536E-03       0.299E+07           5.307       0.585E+29       0.813E+28       0.666E+29       0.520E+29       0.324E+04       0.348E+04           
             5.0           1.473           1.473       0.441E-01           1.073      -0.260E+33          52.476       0.153E-12         107.938        -999.000        -999.000        -999.000      -0.114E+34       0.000E+00       0.000E+00       0.580E+29       0.536E-03       0.300E+07           5.315       0.546E+29       0.758E+28       0.622E+29       0.484E+29       0.302E+04       0.324E+04           
             5.5           1.473           1.473       0.441E-01           1.075      -0.226E+33          52.476       0.143E-12         113.454        -999.000        -999.000        -999.000      -0.966E+33       0.000E+00       0.000E+00       0.545E+29       0.536E-03       0.302E+07           5.322       0.512E+29       0.712E+28       0.584E+29       0.454E+29       0.284E+04       0.304E+04           
             6.0           1.473           1.473       0.442E-01           1.076      -0.199E+33          52.476       0.135E-12         118.738        -999.000        -999.000        -999.000      -0.828E+33       0.000E+00       0.000E+00       0.516E+29       0.536E-03       0.303E+07           5.329       0.484E+29       0.672E+28       0.551E+29       0.428E+29       0.269E+04       0.287E+04           
             6.5           1.473           1.473       0.442E-01           1.077      -0.177E+33          52.476       0.127E-12         123.814        -999.000        -999.000        -999.000      -0.731E+33       0.000E+00       0.000E+00       0.490E+29       0.536E-03       0.304E+07           5.335       0.459E+29       0.637E+28       0.522E+29       0.405E+29       0.255E+04       0.273E+04           
             7.0           1.473           1.473       0.443E-01           1.078      -0.159E+33          52.476       0.121E-12         128.718        -999.000        -999.000        -999.000      -0.646E+33       0.000E+00       0.000E+00       0.467E+29       0.536E-03       0.306E+07           5.339       0.437E+29       0.606E+28       0.497E+29       0.385E+29       0.243E+04       0.259E+04           
             7.5           1.473           1.473       0.443E-01           1.079      -0.144E+33          52.476       0.115E-12         133.461        -999.000        -999.000        -999.000      -0.580E+33       0.000E+00       0.000E+00       0.446E+29       0.536E-03       0.307E+07           5.344       0.417E+29       0.579E+28       0.475E+29       0.368E+29       0.233E+04       0.248E+04           
             8.0           1.473           1.473       0.444E-01           1.080      -0.131E+33          52.476       0.110E-12         138.051        -999.000        -999.000        -999.000      -0.512E+33       0.000E+00       0.000E+00       0.428E+29       0.535E-03       0.307E+07           5.348       0.399E+29       0.554E+28       0.455E+29       0.352E+29       0.223E+04       0.237E+04           
             8.5           1.473           1.473       0.444E-01           1.081      -0.119E+33          52.476       0.106E-12         142.512        -999.000        -999.000        -999.000      -0.471E+33       0.000E+00       0.000E+00       0.411E+29       0.535E-03       0.308E+07           5.352       0.384E+29       0.532E+28       0.437E+29       0.337E+29       0.214E+04       0.228E+04           
             9.0           1.473           1.473       0.444E-01           1.081      -0.110E+33          52.476       0.101E-12         146.844        -999.000        -999.000        -999.000      -0.420E+33       0.000E+00       0.000E+00       0.396E+29       0.535E-03       0.309E+07           5.355       0.369E+29       0.512E+28       0.420E+29       0.325E+29       0.206E+04       0.219E+04           
             9.5           1.473           1.473       0.444E-01           1.082      -0.101E+33          52.476       0.977E-13         151.073        -999.000        -999.000        -999.000      -0.376E+33       0.000E+00       0.000E+00       0.382E+29       0.535E-03       0.310E+07           5.359       0.356E+29       0.494E+28       0.405E+29       0.313E+29       0.199E+04       0.211E+04           
            10.0           1.473           1.473       0.445E-01           1.083      -0.939E+32          52.476       0.943E-13         155.192        -999.000        -999.000        -999.000      -0.355E+33       0.000E+00       0.000E+00       0.369E+29       0.535E-03       0.310E+07           5.362       0.344E+29       0.477E+28       0.392E+29       0.302E+29       0.193E+04       0.204E+04           
            11.0           1.473           1.473       0.445E-01           1.083      -0.817E+32          52.476       0.882E-13         163.134        -999.000        -999.000        -999.000      -0.298E+33       0.000E+00       0.000E+00       0.347E+29       0.535E-03       0.312E+07           5.367       0.323E+29       0.448E+28       0.367E+29       0.283E+29       0.181E+04       0.192E+04           
            12.0           1.540           1.540       0.426E-01           1.084      -0.751E+32          52.476       0.830E-13         170.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.538E-03       0.315E+07           5.380       0.306E+29       0.424E+28       0.348E+29       0.267E+29       0.172E+04       0.182E+04           
            13.0           1.604           1.604       0.409E-01           1.085      -0.695E+32          52.476       0.785E-13         178.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.541E-03       0.317E+07           5.392       0.291E+29       0.403E+28       0.331E+29       0.254E+29       0.164E+04       0.173E+04           
            14.0           1.664           1.664       0.395E-01           1.086      -0.647E+32          52.476       0.745E-13         185.076        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+29       0.544E-03       0.320E+07           5.403       0.278E+29       0.384E+28       0.316E+29       0.241E+29       0.157E+04       0.165E+04           
            15.0           1.723           1.723       0.381E-01           1.086      -0.605E+32          52.476       0.710E-13         191.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+29       0.547E-03       0.322E+07           5.413       0.266E+29       0.368E+28       0.303E+29       0.231E+29       0.151E+04       0.158E+04           
            16.0           1.780           1.780       0.369E-01           1.087      -0.569E+32          52.476       0.679E-13         198.456        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+29       0.549E-03       0.324E+07           5.422       0.255E+29       0.353E+28       0.291E+29       0.221E+29       0.145E+04       0.152E+04           
            17.0           1.835           1.835       0.358E-01           1.087      -0.536E+32          52.476       0.651E-13         204.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.551E-03       0.326E+07           5.431       0.246E+29       0.340E+28       0.280E+29       0.212E+29       0.140E+04       0.146E+04           
            18.0           1.888           1.888       0.348E-01           1.087      -0.507E+32          52.476       0.626E-13         211.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+29       0.553E-03       0.328E+07           5.439       0.237E+29       0.328E+28       0.270E+29       0.205E+29       0.135E+04       0.141E+04           
