 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 9.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.111E-01           0.915      -0.375E+35          52.476       0.151E-11          41.827        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.538E+30       0.645E-03       0.468E+07           5.964       0.440E+30       0.596E+29       0.499E+30       0.340E+30       0.698E+04       0.648E+04           
             1.5           4.982           4.982       0.111E-01           0.912      -0.236E+35          52.476       0.120E-11          49.831        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.424E+30       0.646E-03       0.466E+07           5.958       0.347E+30       0.471E+29       0.394E+30       0.269E+30       0.550E+04       0.511E+04           
             2.0           4.982           4.982       0.110E-01           0.909      -0.168E+35          52.476       0.101E-11          56.703        -999.000        -999.000        -999.000      -0.679E+35       0.000E+00       0.000E+00       0.356E+30       0.646E-03       0.465E+07           5.955       0.292E+30       0.396E+29       0.331E+30       0.226E+30       0.462E+04       0.430E+04           
             2.5           4.982           4.982       0.110E-01           0.907      -0.127E+35          52.476       0.879E-12          62.816        -999.000        -999.000        -999.000      -0.469E+35       0.000E+00       0.000E+00       0.311E+30       0.646E-03       0.465E+07           5.955       0.254E+30       0.345E+29       0.289E+30       0.197E+30       0.403E+04       0.375E+04           
             3.0           4.982           4.982       0.110E-01           0.906      -0.101E+35          52.476       0.785E-12          68.384        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.278E+30       0.646E-03       0.465E+07           5.956       0.227E+30       0.309E+29       0.258E+30       0.176E+30       0.360E+04       0.335E+04           
             3.5           4.982           4.982       0.110E-01           0.905      -0.831E+34          52.476       0.713E-12          73.534        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.252E+30       0.646E-03       0.465E+07           5.957       0.206E+30       0.280E+29       0.235E+30       0.160E+30       0.327E+04       0.304E+04           
             4.0           4.982           4.982       0.110E-01           0.903      -0.699E+34          52.476       0.655E-12          78.354        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.232E+30       0.647E-03       0.466E+07           5.959       0.190E+30       0.258E+29       0.216E+30       0.147E+30       0.301E+04       0.280E+04           
             4.5           4.982           4.982       0.110E-01           0.902      -0.599E+34          52.476       0.608E-12          82.892        -999.000        -999.000        -999.000      -0.182E+35       0.000E+00       0.000E+00       0.216E+30       0.647E-03       0.467E+07           5.961       0.176E+30       0.239E+29       0.200E+30       0.137E+30       0.280E+04       0.260E+04           
             5.0           4.982           4.982       0.109E-01           0.901      -0.521E+34          52.476       0.568E-12          87.205        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.202E+30       0.647E-03       0.467E+07           5.963       0.165E+30       0.224E+29       0.187E+30       0.128E+30       0.262E+04       0.243E+04           
             5.5           4.982           4.982       0.109E-01           0.900      -0.459E+34          52.476       0.534E-12          91.315        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.190E+30       0.647E-03       0.468E+07           5.966       0.155E+30       0.211E+29       0.176E+30       0.120E+30       0.247E+04       0.229E+04           
             6.0           4.982           4.982       0.109E-01           0.899      -0.409E+34          52.476       0.505E-12          95.258        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.180E+30       0.647E-03       0.469E+07           5.968       0.147E+30       0.199E+29       0.167E+30       0.114E+30       0.233E+04       0.216E+04           
             6.5           5.160           5.160       0.105E-01           0.898      -0.380E+34          52.476       0.479E-12          99.048        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.650E-03       0.471E+07           5.977       0.140E+30       0.190E+29       0.159E+30       0.108E+30       0.223E+04       0.206E+04           
             7.0           5.332           5.332       0.102E-01           0.897      -0.354E+34          52.476       0.457E-12         102.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.653E-03       0.474E+07           5.986       0.134E+30       0.182E+29       0.152E+30       0.103E+30       0.214E+04       0.197E+04           
             7.5           5.502           5.502       0.985E-02           0.895      -0.333E+34          52.476       0.436E-12         106.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.656E-03       0.477E+07           5.996       0.129E+30       0.174E+29       0.146E+30       0.990E+29       0.205E+04       0.189E+04           
             8.0           5.661           5.661       0.956E-02           0.894      -0.313E+34          52.476       0.418E-12         109.654        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.659E-03       0.480E+07           6.004       0.124E+30       0.168E+29       0.140E+30       0.951E+29       0.198E+04       0.182E+04           
             8.5           5.815           5.815       0.929E-02           0.893      -0.296E+34          52.476       0.402E-12         112.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.661E-03       0.482E+07           6.012       0.119E+30       0.162E+29       0.135E+30       0.915E+29       0.191E+04       0.176E+04           
             9.0           5.968           5.968       0.904E-02           0.892      -0.280E+34          52.476       0.387E-12         116.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.664E-03       0.485E+07           6.020       0.115E+30       0.156E+29       0.131E+30       0.883E+29       0.185E+04       0.170E+04           
             9.5           6.111           6.111       0.882E-02           0.890      -0.266E+34          52.476       0.374E-12         119.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.666E-03       0.487E+07           6.027       0.112E+30       0.151E+29       0.127E+30       0.854E+29       0.179E+04       0.164E+04           
            10.0           6.255           6.255       0.860E-02           0.889      -0.254E+34          52.476       0.361E-12         122.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.668E-03       0.489E+07           6.034       0.108E+30       0.146E+29       0.123E+30       0.827E+29       0.174E+04       0.159E+04           
            11.0           6.528           6.528       0.821E-02           0.886      -0.232E+34          52.476       0.339E-12         128.366        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.672E-03       0.493E+07           6.047       0.102E+30       0.138E+29       0.116E+30       0.779E+29       0.165E+04       0.150E+04           
            12.0           6.783           6.783       0.788E-02           0.883      -0.213E+34          52.476       0.320E-12         134.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.676E-03       0.497E+07           6.059       0.969E+29       0.131E+29       0.110E+30       0.737E+29       0.157E+04       0.143E+04           
            13.0           7.018           7.018       0.758E-02           0.880      -0.197E+34          52.476       0.303E-12         139.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.680E-03       0.500E+07           6.070       0.923E+29       0.125E+29       0.105E+30       0.701E+29       0.150E+04       0.136E+04           
            14.0           7.247           7.247       0.732E-02           0.876      -0.184E+34          52.476       0.289E-12         144.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.683E-03       0.504E+07           6.081       0.883E+29       0.119E+29       0.100E+30       0.669E+29       0.144E+04       0.130E+04           
            15.0           7.466           7.466       0.707E-02           0.873      -0.172E+34          52.476       0.276E-12         149.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.686E-03       0.507E+07           6.092       0.847E+29       0.114E+29       0.962E+29       0.640E+29       0.138E+04       0.125E+04           
            16.0           7.676           7.676       0.685E-02           0.869      -0.161E+34          52.476       0.264E-12         154.806        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.689E-03       0.510E+07           6.102       0.815E+29       0.110E+29       0.925E+29       0.614E+29       0.133E+04       0.120E+04           
            17.0           7.878           7.878       0.665E-02           0.865      -0.152E+34          52.476       0.254E-12         159.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.692E-03       0.513E+07           6.111       0.785E+29       0.106E+29       0.891E+29       0.591E+29       0.128E+04       0.116E+04           
            18.0           8.068           8.068       0.646E-02           0.861      -0.144E+34          52.476       0.244E-12         164.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+29       0.695E-03       0.516E+07           6.119       0.759E+29       0.102E+29       0.861E+29       0.570E+29       0.124E+04       0.112E+04           
            19.0           8.258           8.258       0.628E-02           0.857      -0.136E+34          52.476       0.235E-12         168.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.929E+29       0.697E-03       0.519E+07           6.128       0.734E+29       0.990E+28       0.833E+29       0.551E+29       0.120E+04       0.108E+04           
            20.0           8.437           8.437       0.611E-02           0.852      -0.129E+34          52.476       0.227E-12         173.216        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.700E-03       0.521E+07           6.136       0.712E+29       0.960E+28       0.808E+29       0.533E+29       0.117E+04       0.105E+04           
            21.0           8.612           8.612       0.595E-02           0.847      -0.123E+34          52.476       0.220E-12         177.537        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.877E+29       0.702E-03       0.524E+07           6.143       0.691E+29       0.932E+28       0.784E+29       0.517E+29       0.114E+04       0.102E+04           
