 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.309E+30       0.263E+30       0.359E+29       0.299E+30       0.212E+30 
             1.5            1.91          14.259       0.242E+30       0.205E+30       0.280E+29       0.233E+30       0.165E+30 
             2.0            1.91          14.259       0.203E+30       0.172E+30       0.234E+29       0.195E+30       0.137E+30 
             2.5            1.91          14.259       0.177E+30       0.149E+30       0.203E+29       0.169E+30       0.119E+30 
             3.0            1.91          14.259       0.158E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             3.5            1.91          14.259       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.952E+29 
             4.0            1.79          15.191       0.133E+30       0.111E+30       0.151E+29       0.126E+30       0.874E+29 
             4.5            1.68          16.189       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.811E+29 
             5.0            1.59          17.133       0.117E+30       0.970E+29       0.132E+29       0.110E+30       0.759E+29 
             5.5            1.51          18.041       0.111E+30       0.916E+29       0.124E+29       0.104E+30       0.714E+29 
             6.0            1.44          18.909       0.106E+30       0.869E+29       0.118E+29       0.987E+29       0.675E+29 
             6.5            1.38          19.743       0.101E+30       0.828E+29       0.112E+29       0.940E+29       0.641E+29 
             7.0            1.33          20.547       0.972E+29       0.792E+29       0.107E+29       0.899E+29       0.611E+29 
             7.5            1.28          21.326       0.934E+29       0.759E+29       0.103E+29       0.862E+29       0.585E+29 
             8.0            1.23          22.071       0.900E+29       0.730E+29       0.988E+28       0.828E+29       0.561E+29 
             8.5            1.19          22.798       0.869E+29       0.703E+29       0.952E+28       0.798E+29       0.539E+29 
             9.0            1.16          23.521       0.841E+29       0.679E+29       0.919E+28       0.771E+29       0.520E+29 
             9.5            1.12          24.214       0.815E+29       0.657E+29       0.889E+28       0.746E+29       0.502E+29 
            10.0            1.09          24.886       0.792E+29       0.636E+29       0.861E+28       0.723E+29       0.485E+29 
            11.0            1.04          26.200       0.749E+29       0.600E+29       0.812E+28       0.682E+29       0.456E+29 
            12.0            0.99          27.449       0.713E+29       0.569E+29       0.769E+28       0.646E+29       0.431E+29 
            13.0            0.95          28.636       0.680E+29       0.542E+29       0.732E+28       0.615E+29       0.409E+29 
            14.0            0.91          29.800       0.652E+29       0.518E+29       0.699E+28       0.588E+29       0.390E+29 
            15.0            0.88          30.893       0.626E+29       0.496E+29       0.669E+28       0.563E+29       0.373E+29 
            16.0            0.85          31.964       0.603E+29       0.477E+29       0.643E+28       0.541E+29       0.358E+29 
            17.0            0.83          32.988       0.582E+29       0.459E+29       0.619E+28       0.521E+29       0.344E+29 
            18.0            0.80          33.973       0.563E+29       0.443E+29       0.597E+28       0.503E+29       0.331E+29 
            19.0            0.78          34.952       0.545E+29       0.428E+29       0.577E+28       0.486E+29       0.320E+29 
            20.0            0.76          35.890       0.529E+29       0.415E+29       0.559E+28       0.471E+29       0.309E+29 
            21.0            0.74          36.806       0.514E+29       0.402E+29       0.542E+28       0.457E+29       0.299E+29 
            22.0            0.72          37.702       0.500E+29       0.391E+29       0.526E+28       0.444E+29       0.290E+29 
            23.0            0.71          38.569       0.487E+29       0.380E+29       0.512E+28       0.432E+29       0.282E+29 
            24.0            0.69          39.423       0.475E+29       0.370E+29       0.498E+28       0.420E+29       0.274E+29 
            25.0            0.68          40.262       0.463E+29       0.361E+29       0.486E+28       0.410E+29       0.267E+29 
            26.0            0.66          41.076       0.453E+29       0.352E+29       0.474E+28       0.400E+29       0.260E+29 
            27.0            0.65          41.874       0.442E+29       0.344E+29       0.463E+28       0.390E+29       0.254E+29 
            28.0            0.64          42.656       0.433E+29       0.336E+29       0.452E+28       0.381E+29       0.248E+29 
            29.0            0.63          43.412       0.424E+29       0.329E+29       0.442E+28       0.373E+29       0.242E+29 
            30.0            0.62          44.151       0.415E+29       0.322E+29       0.433E+28       0.365E+29       0.237E+29 
            31.0            0.61          44.886       0.407E+29       0.315E+29       0.424E+28       0.358E+29       0.232E+29 
            32.0            0.60          45.604       0.399E+29       0.309E+29       0.415E+28       0.350E+29       0.227E+29 
            33.0            0.59          46.302       0.392E+29       0.303E+29       0.407E+28       0.344E+29       0.223E+29 
            34.0            0.58          46.988       0.385E+29       0.297E+29       0.399E+28       0.337E+29       0.218E+29 
            35.0            0.57          47.675       0.378E+29       0.292E+29       0.392E+28       0.331E+29       0.214E+29 
            36.0            0.56          48.345       0.372E+29       0.287E+29       0.385E+28       0.325E+29       0.210E+29 
            37.0            0.56          48.995       0.365E+29       0.282E+29       0.378E+28       0.320E+29       0.206E+29 
            38.0            0.55          49.625       0.360E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
            39.0            0.54          50.246       0.354E+29       0.273E+29       0.366E+28       0.309E+29       0.199E+29 
            40.0            0.54          50.880       0.349E+29       0.268E+29       0.360E+28       0.304E+29       0.196E+29 
            41.0            0.53          51.494       0.344E+29       0.264E+29       0.355E+28       0.300E+29       0.193E+29 
            42.0            0.52          52.090       0.339E+29       0.260E+29       0.349E+28       0.295E+29       0.190E+29 
            43.0            0.52          52.682       0.334E+29       0.256E+29       0.344E+28       0.291E+29       0.187E+29 
            44.0            0.51          53.266       0.329E+29       0.253E+29       0.339E+28       0.287E+29       0.184E+29 
            45.0            0.51          53.837       0.325E+29       0.249E+29       0.334E+28       0.283E+29       0.182E+29 
            46.0            0.50          54.412       0.321E+29       0.246E+29       0.330E+28       0.279E+29       0.179E+29 
            47.0            0.50          54.982       0.316E+29       0.243E+29       0.325E+28       0.275E+29       0.177E+29 
            48.0            0.49          55.528       0.312E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            49.0            0.49          56.070       0.309E+29       0.236E+29       0.317E+28       0.268E+29       0.172E+29 
            50.0            0.48          56.612       0.305E+29       0.233E+29       0.313E+28       0.265E+29       0.170E+29 
            51.0            0.48          57.128       0.301E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
            52.0            0.47          57.661       0.298E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
            53.0            0.47          58.173       0.294E+29       0.225E+29       0.302E+28       0.255E+29       0.163E+29 
            54.0            0.46          58.685       0.291E+29       0.222E+29       0.298E+28       0.252E+29       0.161E+29 
            55.0            0.46          59.187       0.288E+29       0.220E+29       0.295E+28       0.249E+29       0.159E+29 
            56.0            0.46          59.689       0.285E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            57.0            0.45          60.180       0.282E+29       0.215E+29       0.288E+28       0.244E+29       0.156E+29 
            58.0            0.45          60.671       0.279E+29       0.213E+29       0.285E+28       0.241E+29       0.154E+29 
            59.0            0.45          61.151       0.276E+29       0.210E+29       0.282E+28       0.239E+29       0.152E+29 
            60.0            0.44          61.624       0.273E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            61.0            0.44          62.093       0.271E+29       0.206E+29       0.276E+28       0.234E+29       0.149E+29 
            62.0            0.44          62.548       0.268E+29       0.204E+29       0.273E+28       0.231E+29       0.148E+29 
            63.0            0.43          63.004       0.265E+29       0.202E+29       0.271E+28       0.229E+29       0.146E+29 
            64.0            0.43          63.451       0.263E+29       0.200E+29       0.268E+28       0.227E+29       0.145E+29 
            65.0            0.43          63.894       0.260E+29       0.198E+29       0.265E+28       0.225E+29       0.143E+29 
            66.0            0.42          64.337       0.258E+29       0.196E+29       0.263E+28       0.222E+29       0.142E+29 
            67.0            0.42          64.764       0.256E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            68.0            0.42          65.192       0.253E+29       0.193E+29       0.258E+28       0.218E+29       0.139E+29 
            69.0            0.42          65.605       0.251E+29       0.191E+29       0.256E+28       0.216E+29       0.138E+29 
            70.0            0.41          66.028       0.249E+29       0.189E+29       0.253E+28       0.215E+29       0.137E+29 
            71.0            0.41          66.430       0.247E+29       0.188E+29       0.251E+28       0.213E+29       0.135E+29 
            72.0            0.41          66.837       0.245E+29       0.186E+29       0.249E+28       0.211E+29       0.134E+29 
            73.0            0.41          67.243       0.243E+29       0.184E+29       0.247E+28       0.209E+29       0.133E+29 
            74.0            0.40          67.634       0.241E+29       0.183E+29       0.245E+28       0.207E+29       0.132E+29 
            75.0            0.40          68.033       0.239E+29       0.181E+29       0.243E+28       0.206E+29       0.131E+29 
            76.0            0.40          68.421       0.237E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
            77.0            0.40          68.804       0.236E+29       0.179E+29       0.239E+28       0.202E+29       0.129E+29 
            78.0            0.39          69.189       0.234E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
            79.0            0.39          69.554       0.232E+29       0.176E+29       0.235E+28       0.199E+29       0.127E+29 
            80.0            0.39          69.927       0.230E+29       0.174E+29       0.234E+28       0.198E+29       0.126E+29 
            81.0            0.39          70.292       0.229E+29       0.173E+29       0.232E+28       0.196E+29       0.125E+29 
            82.0            0.39          70.647       0.227E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
            83.0            0.38          71.008       0.225E+29       0.171E+29       0.228E+28       0.193E+29       0.123E+29 
            84.0            0.38          71.360       0.224E+29       0.169E+29       0.227E+28       0.192E+29       0.122E+29 
            85.0            0.38          71.702       0.222E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
            86.0            0.38          72.051       0.221E+29       0.167E+29       0.224E+28       0.189E+29       0.120E+29 
            87.0            0.38          72.374       0.219E+29       0.166E+29       0.222E+28       0.188E+29       0.119E+29 
            88.0            0.37          72.703       0.218E+29       0.165E+29       0.220E+28       0.187E+29       0.118E+29 
            89.0            0.37          73.039       0.216E+29       0.164E+29       0.219E+28       0.185E+29       0.118E+29 
            90.0            0.37          73.369       0.215E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
            91.0            0.37          73.683       0.214E+29       0.161E+29       0.216E+28       0.183E+29       0.116E+29 
            92.0            0.37          74.003       0.212E+29       0.160E+29       0.215E+28       0.182E+29       0.115E+29 
            93.0            0.37          74.319       0.211E+29       0.159E+29       0.213E+28       0.181E+29       0.114E+29 
            94.0            0.36          74.624       0.210E+29       0.158E+29       0.212E+28       0.180E+29       0.114E+29 
            95.0            0.36          74.929       0.208E+29       0.157E+29       0.211E+28       0.178E+29       0.113E+29 
            96.0            0.36          75.240       0.207E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
            97.0            0.36          75.530       0.206E+29       0.155E+29       0.208E+28       0.176E+29       0.112E+29 
            98.0            0.36          75.818       0.205E+29       0.155E+29       0.207E+28       0.175E+29       0.111E+29 
            99.0            0.36          76.111       0.204E+29       0.154E+29       0.206E+28       0.174E+29       0.110E+29 
           100.0            0.36          76.396       0.202E+29       0.153E+29       0.204E+28       0.173E+29       0.109E+29 
           110.0            0.34          78.959       0.192E+29       0.144E+29       0.193E+28       0.164E+29       0.103E+29 
           120.0            0.34          81.172       0.183E+29       0.138E+29       0.184E+28       0.156E+29       0.985E+28 
           130.0            0.33          83.007       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.942E+28 
           140.0            0.32          84.492       0.169E+29       0.127E+29       0.170E+28       0.144E+29       0.907E+28 
           150.0            0.32          85.630       0.163E+29       0.123E+29       0.164E+28       0.139E+29       0.877E+28 
           160.0            0.32          86.421       0.159E+29       0.119E+29       0.159E+28       0.135E+29       0.851E+28 
           170.0            0.31          86.929       0.155E+29       0.116E+29       0.155E+28       0.132E+29       0.830E+28 
           180.0            0.31          87.193       0.151E+29       0.114E+29       0.152E+28       0.129E+29       0.811E+28 
           190.0            0.31          87.230       0.148E+29       0.111E+29       0.149E+28       0.126E+29       0.795E+28 
           200.0            0.31          87.117       0.146E+29       0.109E+29       0.146E+28       0.124E+29       0.782E+28 
           210.0            0.31          86.804       0.143E+29       0.108E+29       0.144E+28       0.122E+29       0.770E+28 
           220.0            0.32          86.358       0.141E+29       0.106E+29       0.142E+28       0.121E+29       0.761E+28 
           230.0            0.32          85.765       0.140E+29       0.105E+29       0.141E+28       0.119E+29       0.752E+28 
           240.0            0.32          85.083       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.745E+28 
           250.0            0.32          84.312       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.739E+28 
           260.0            0.33          83.482       0.136E+29       0.102E+29       0.137E+28       0.116E+29       0.734E+28 
           270.0            0.33          82.593       0.135E+29       0.102E+29       0.136E+28       0.115E+29       0.729E+28 
           280.0            0.33          81.638       0.134E+29       0.101E+29       0.135E+28       0.115E+29       0.725E+28 
           290.0            0.34          80.644       0.133E+29       0.101E+29       0.135E+28       0.114E+29       0.722E+28 
           300.0            0.34          79.662       0.133E+29       0.100E+29       0.134E+28       0.114E+29       0.719E+28 
           310.0            0.35          78.618       0.132E+29       0.998E+28       0.134E+28       0.113E+29       0.717E+28 
           320.0            0.35          77.587       0.132E+29       0.994E+28       0.133E+28       0.113E+29       0.714E+28 
