 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 50.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0962 AU
 #    Runaway Greenhouse limit = 0.1304 AU
 #    Moist Greenhouse limit = 0.1273 AU
 #    Maximum Greenhouse limit = 0.2530 AU
 #    Early Mars limit = 0.2627 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.731E+30       0.564E+30       0.758E+29       0.640E+30       0.413E+30 
             1.5            2.94           9.254       0.578E+30       0.447E+30       0.601E+29       0.507E+30       0.328E+30 
             2.0            2.94           9.254       0.486E+30       0.376E+30       0.506E+29       0.427E+30       0.277E+30 
             2.5            2.94           9.254       0.424E+30       0.329E+30       0.442E+29       0.373E+30       0.242E+30 
             3.0            2.94           9.254       0.379E+30       0.294E+30       0.395E+29       0.333E+30       0.217E+30 
             3.5            2.94           9.254       0.344E+30       0.267E+30       0.359E+29       0.303E+30       0.197E+30 
             4.0            2.94           9.254       0.316E+30       0.246E+30       0.330E+29       0.279E+30       0.181E+30 
             4.5            2.87           9.495       0.295E+30       0.229E+30       0.307E+29       0.259E+30       0.168E+30 
             5.0            2.73           9.960       0.278E+30       0.215E+30       0.289E+29       0.244E+30       0.158E+30 
             5.5            2.62          10.402       0.263E+30       0.203E+30       0.273E+29       0.230E+30       0.149E+30 
             6.0            2.52          10.819       0.250E+30       0.193E+30       0.259E+29       0.219E+30       0.141E+30 
             6.5            2.43          11.222       0.239E+30       0.184E+30       0.247E+29       0.209E+30       0.135E+30 
             7.0            2.35          11.605       0.229E+30       0.176E+30       0.236E+29       0.200E+30       0.129E+30 
             7.5            2.27          11.972       0.220E+30       0.169E+30       0.227E+29       0.192E+30       0.123E+30 
             8.0            2.21          12.326       0.212E+30       0.163E+30       0.218E+29       0.185E+30       0.118E+30 
             8.5            2.15          12.670       0.205E+30       0.157E+30       0.211E+29       0.178E+30       0.114E+30 
             9.0            2.10          12.996       0.198E+30       0.152E+30       0.203E+29       0.172E+30       0.110E+30 
             9.5            2.05          13.314       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            10.0            2.00          13.624       0.187E+30       0.142E+30       0.191E+29       0.162E+30       0.103E+30 
            11.0            1.92          14.203       0.177E+30       0.135E+30       0.180E+29       0.153E+30       0.973E+29 
            12.0            1.85          14.759       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.921E+29 
            13.0            1.78          15.284       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.877E+29 
            14.0            1.73          15.786       0.154E+30       0.117E+30       0.156E+29       0.132E+30       0.837E+29 
            15.0            1.67          16.268       0.148E+30       0.112E+30       0.150E+29       0.127E+30       0.802E+29 
            16.0            1.63          16.732       0.143E+30       0.108E+30       0.144E+29       0.122E+30       0.771E+29 
            17.0            1.59          17.167       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.742E+29 
            18.0            1.55          17.593       0.134E+30       0.100E+30       0.134E+29       0.114E+30       0.716E+29 
            19.0            1.51          17.995       0.130E+30       0.974E+29       0.130E+29       0.110E+30       0.693E+29 
            20.0            1.48          18.385       0.127E+30       0.945E+29       0.126E+29       0.107E+30       0.671E+29 
            21.0            1.45          18.767       0.124E+30       0.920E+29       0.123E+29       0.104E+30       0.652E+29 
            22.0            1.42          19.136       0.121E+30       0.899E+29       0.120E+29       0.102E+30       0.635E+29 
            23.0            1.40          19.498       0.118E+30       0.873E+29       0.117E+29       0.990E+29       0.616E+29 
            24.0            1.37          19.846       0.114E+30       0.848E+29       0.113E+29       0.961E+29       0.599E+29 
            25.0            1.35          20.184       0.111E+30       0.824E+29       0.110E+29       0.934E+29       0.582E+29 
            26.0            1.33          20.523       0.108E+30       0.803E+29       0.107E+29       0.910E+29       0.567E+29 
            27.0            1.31          20.853       0.105E+30       0.783E+29       0.105E+29       0.888E+29       0.553E+29 
            28.0            1.29          21.171       0.103E+30       0.766E+29       0.102E+29       0.868E+29       0.541E+29 
            29.0            1.27          21.489       0.101E+30       0.748E+29       0.998E+28       0.848E+29       0.528E+29 
            30.0            1.25          21.795       0.988E+29       0.732E+29       0.977E+28       0.830E+29       0.517E+29 
            31.0            1.23          22.092       0.970E+29       0.718E+29       0.958E+28       0.814E+29       0.506E+29 
            32.0            1.22          22.388       0.952E+29       0.704E+29       0.939E+28       0.798E+29       0.496E+29 
