 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 60.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.946E+30       0.701E+30       0.935E+29       0.794E+30       0.494E+30 
             1.5            2.66          10.231       0.751E+30       0.559E+30       0.746E+29       0.634E+30       0.396E+30 
             2.0            2.66          10.231       0.635E+30       0.473E+30       0.632E+29       0.537E+30       0.336E+30 
             2.5            2.66          10.231       0.555E+30       0.415E+30       0.554E+29       0.470E+30       0.295E+30 
             3.0            2.66          10.231       0.496E+30       0.371E+30       0.496E+29       0.421E+30       0.264E+30 
             3.5            2.66          10.231       0.451E+30       0.338E+30       0.452E+29       0.383E+30       0.241E+30 
             4.0            2.66          10.231       0.415E+30       0.311E+30       0.416E+29       0.353E+30       0.222E+30 
             4.5            2.58          10.565       0.388E+30       0.290E+30       0.388E+29       0.329E+30       0.207E+30 
             5.0            2.46          11.065       0.365E+30       0.273E+30       0.365E+29       0.310E+30       0.194E+30 
             5.5            2.36          11.536       0.346E+30       0.258E+30       0.345E+29       0.293E+30       0.183E+30 
             6.0            2.27          11.984       0.329E+30       0.245E+30       0.328E+29       0.278E+30       0.174E+30 
             6.5            2.19          12.413       0.315E+30       0.234E+30       0.313E+29       0.265E+30       0.166E+30 
             7.0            2.12          12.823       0.302E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
             7.5            2.06          13.213       0.290E+30       0.215E+30       0.287E+29       0.244E+30       0.152E+30 
             8.0            2.00          13.591       0.280E+30       0.207E+30       0.277E+29       0.235E+30       0.146E+30 
             8.5            1.95          13.964       0.270E+30       0.200E+30       0.267E+29       0.227E+30       0.141E+30 
             9.0            1.90          14.317       0.262E+30       0.194E+30       0.258E+29       0.219E+30       0.136E+30 
             9.5            1.86          14.660       0.254E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
            10.0            1.82          14.980       0.247E+30       0.182E+30       0.243E+29       0.206E+30       0.128E+30 
            11.0            1.75          15.603       0.234E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
            12.0            1.68          16.186       0.223E+30       0.164E+30       0.218E+29       0.185E+30       0.114E+30 
            13.0            1.63          16.754       0.214E+30       0.156E+30       0.208E+29       0.177E+30       0.109E+30 
            14.0            1.58          17.287       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.104E+30 
            15.0            1.53          17.795       0.200E+30       0.145E+30       0.193E+29       0.164E+30       0.100E+30 
            16.0            1.49          18.278       0.192E+30       0.139E+30       0.185E+29       0.158E+30       0.964E+29 
            17.0            1.45          18.737       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.923E+29 
            18.0            1.42          19.195       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.888E+29 
            19.0            1.39          19.636       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.857E+29 
            20.0            1.36          20.062       0.163E+30       0.119E+30       0.159E+29       0.135E+30       0.828E+29 
            21.0            1.33          20.475       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.803E+29 
            22.0            1.30          20.875       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.779E+29 
            23.0            1.28          21.259       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            24.0            1.26          21.633       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.735E+29 
            25.0            1.24          21.990       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.716E+29 
            26.0            1.22          22.340       0.137E+30       0.100E+30       0.133E+29       0.113E+30       0.697E+29 
