 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 80.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.451E+30       0.367E+30       0.497E+29       0.417E+30       0.283E+30 
             1.5            1.85          14.747       0.355E+30       0.288E+30       0.391E+29       0.327E+30       0.222E+30 
             2.0            1.85          14.747       0.298E+30       0.242E+30       0.328E+29       0.275E+30       0.186E+30 
             2.5            1.85          14.747       0.260E+30       0.211E+30       0.285E+29       0.239E+30       0.162E+30 
             3.0            1.85          14.747       0.233E+30       0.188E+30       0.255E+29       0.213E+30       0.144E+30 
             3.5            1.85          14.747       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             4.0            1.72          15.790       0.196E+30       0.158E+30       0.213E+29       0.179E+30       0.120E+30 
             4.5            1.62          16.770       0.184E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
             5.0            1.54          17.700       0.173E+30       0.138E+30       0.187E+29       0.157E+30       0.105E+30 
             5.5            1.47          18.588       0.164E+30       0.131E+30       0.176E+29       0.148E+30       0.987E+29 
             6.0            1.40          19.435       0.156E+30       0.124E+30       0.168E+29       0.141E+30       0.935E+29 
             6.5            1.34          20.259       0.150E+30       0.118E+30       0.160E+29       0.134E+30       0.889E+29 
             7.0            1.29          21.045       0.143E+30       0.113E+30       0.153E+29       0.128E+30       0.848E+29 
             7.5            1.25          21.792       0.138E+30       0.109E+30       0.146E+29       0.123E+30       0.812E+29 
             8.0            1.21          22.517       0.133E+30       0.104E+30       0.141E+29       0.119E+30       0.779E+29 
             8.5            1.17          23.223       0.128E+30       0.101E+30       0.136E+29       0.114E+30       0.750E+29 
             9.0            1.14          23.913       0.124E+30       0.973E+29       0.131E+29       0.110E+30       0.723E+29 
             9.5            1.11          24.587       0.120E+30       0.942E+29       0.127E+29       0.107E+30       0.699E+29 
            10.0            1.08          25.238       0.117E+30       0.913E+29       0.123E+29       0.104E+30       0.676E+29 
            11.0            1.03          26.502       0.111E+30       0.862E+29       0.116E+29       0.978E+29       0.636E+29 
            12.0            0.98          27.710       0.105E+30       0.818E+29       0.110E+29       0.928E+29       0.602E+29 
            13.0            0.94          28.849       0.101E+30       0.779E+29       0.105E+29       0.884E+29       0.572E+29 
            14.0            0.91          29.966       0.966E+29       0.745E+29       0.100E+29       0.845E+29       0.545E+29 
            15.0            0.88          31.008       0.928E+29       0.714E+29       0.959E+28       0.810E+29       0.522E+29 
            16.0            0.85          32.031       0.894E+29       0.686E+29       0.921E+28       0.779E+29       0.501E+29 
            17.0            0.82          33.017       0.864E+29       0.661E+29       0.887E+28       0.750E+29       0.482E+29 
            18.0            0.80          33.974       0.835E+29       0.639E+29       0.857E+28       0.724E+29       0.464E+29 
            19.0            0.78          34.902       0.809E+29       0.618E+29       0.828E+28       0.701E+29       0.448E+29 
            20.0            0.76          35.797       0.786E+29       0.599E+29       0.802E+28       0.679E+29       0.434E+29 
            21.0            0.74          36.674       0.764E+29       0.581E+29       0.779E+28       0.659E+29       0.420E+29 
            22.0            0.73          37.524       0.743E+29       0.565E+29       0.757E+28       0.640E+29       0.408E+29 
            23.0            0.71          38.353       0.725E+29       0.550E+29       0.736E+28       0.623E+29       0.396E+29 
            24.0            0.70          39.153       0.707E+29       0.535E+29       0.717E+28       0.607E+29       0.385E+29 
            25.0            0.68          39.935       0.690E+29       0.522E+29       0.699E+28       0.592E+29       0.375E+29 
            26.0            0.67          40.703       0.674E+29       0.510E+29       0.682E+28       0.578E+29       0.366E+29 
            27.0            0.66          41.464       0.660E+29       0.498E+29       0.666E+28       0.564E+29       0.357E+29 
            28.0            0.65          42.205       0.646E+29       0.487E+29       0.651E+28       0.552E+29       0.349E+29 
            29.0            0.63          42.929       0.632E+29       0.476E+29       0.637E+28       0.540E+29       0.341E+29 
            30.0            0.62          43.619       0.620E+29       0.466E+29       0.624E+28       0.529E+29       0.334E+29 
            31.0            0.61          44.313       0.608E+29       0.457E+29       0.611E+28       0.518E+29       0.327E+29 
            32.0            0.61          44.987       0.596E+29       0.448E+29       0.599E+28       0.508E+29       0.320E+29 
            33.0            0.60          45.644       0.586E+29       0.439E+29       0.587E+28       0.498E+29       0.314E+29 
