 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 19.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1265 AU
 #    Runaway Greenhouse limit = 0.1709 AU
 #    Moist Greenhouse limit = 0.1673 AU
 #    Maximum Greenhouse limit = 0.3285 AU
 #    Early Mars limit = 0.3416 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.108E-01           0.866      -0.761E+35          52.476       0.272E-11          40.446        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.959E+30       0.648E-03       0.606E+07           6.381       0.722E+30       0.965E+29       0.818E+30       0.516E+30       0.555E+04       0.473E+04           
             1.5           4.860           4.860       0.107E-01           0.856      -0.498E+35          52.476       0.219E-11          47.549        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.759E+30       0.649E-03       0.595E+07           6.351       0.575E+30       0.769E+29       0.652E+30       0.413E+30       0.439E+04       0.377E+04           
             2.0           4.860           4.860       0.106E-01           0.850      -0.361E+35          52.476       0.187E-11          53.630        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.640E+30       0.650E-03       0.589E+07           6.334       0.486E+30       0.651E+29       0.551E+30       0.351E+30       0.371E+04       0.319E+04           
             2.5           4.860           4.860       0.105E-01           0.843      -0.279E+35          52.476       0.164E-11          59.045        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.559E+30       0.651E-03       0.585E+07           6.322       0.425E+30       0.570E+29       0.482E+30       0.308E+30       0.323E+04       0.279E+04           
             3.0           4.860           4.860       0.104E-01           0.837      -0.225E+35          52.476       0.148E-11          63.970        -999.000        -999.000        -999.000      -0.683E+35       0.000E+00       0.000E+00       0.500E+30       0.651E-03       0.582E+07           6.314       0.381E+30       0.511E+29       0.432E+30       0.276E+30       0.289E+04       0.250E+04           
             3.5           4.860           4.860       0.104E-01           0.832      -0.187E+35          52.476       0.135E-11          68.522        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.455E+30       0.652E-03       0.580E+07           6.308       0.347E+30       0.465E+29       0.393E+30       0.251E+30       0.263E+04       0.228E+04           
             4.0           4.860           4.860       0.103E-01           0.826      -0.159E+35          52.476       0.124E-11          72.774        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.418E+30       0.652E-03       0.578E+07           6.303       0.319E+30       0.428E+29       0.362E+30       0.232E+30       0.242E+04       0.210E+04           
             4.5           4.860           4.860       0.102E-01           0.820      -0.137E+35          52.476       0.116E-11          76.775        -999.000        -999.000        -999.000      -0.358E+35       0.000E+00       0.000E+00       0.389E+30       0.653E-03       0.577E+07           6.300       0.297E+30       0.398E+29       0.337E+30       0.216E+30       0.225E+04       0.195E+04           
             5.0           4.860           4.860       0.101E-01           0.814      -0.120E+35          52.476       0.109E-11          80.572        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.364E+30       0.654E-03       0.577E+07           6.298       0.278E+30       0.373E+29       0.316E+30       0.202E+30       0.211E+04       0.183E+04           
             5.5           4.860           4.860       0.101E-01           0.808      -0.106E+35          52.476       0.102E-11          84.192        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.343E+30       0.654E-03       0.576E+07           6.296       0.262E+30       0.352E+29       0.297E+30       0.191E+30       0.198E+04       0.172E+04           
