 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.159E+31       0.108E+31       0.142E+30       0.122E+31       0.704E+30 
             1.5            2.76           9.865       0.123E+31       0.850E+30       0.112E+30       0.962E+30       0.560E+30 
             2.0            2.76           9.865       0.103E+31       0.716E+30       0.944E+29       0.810E+30       0.475E+30 
             2.5            2.76           9.865       0.896E+30       0.626E+30       0.827E+29       0.709E+30       0.417E+30 
             3.0            2.76           9.865       0.800E+30       0.561E+30       0.741E+29       0.635E+30       0.375E+30 
             3.5            2.76           9.865       0.728E+30       0.511E+30       0.675E+29       0.578E+30       0.342E+30 
             4.0            2.76           9.865       0.671E+30       0.471E+30       0.623E+29       0.534E+30       0.316E+30 
             4.5            2.70          10.082       0.626E+30       0.440E+30       0.582E+29       0.498E+30       0.295E+30 
             5.0            2.59          10.533       0.590E+30       0.415E+30       0.548E+29       0.469E+30       0.278E+30 
             5.5            2.49          10.960       0.561E+30       0.393E+30       0.520E+29       0.445E+30       0.263E+30 
             6.0            2.40          11.354       0.537E+30       0.375E+30       0.496E+29       0.425E+30       0.250E+30 
             6.5            2.32          11.737       0.520E+30       0.362E+30       0.477E+29       0.410E+30       0.240E+30 
             7.0            2.25          12.098       0.492E+30       0.343E+30       0.453E+29       0.389E+30       0.229E+30 
             7.5            2.19          12.450       0.468E+30       0.328E+30       0.433E+29       0.371E+30       0.219E+30 
             8.0            2.13          12.790       0.448E+30       0.314E+30       0.415E+29       0.355E+30       0.210E+30 
             8.5            2.08          13.120       0.431E+30       0.302E+30       0.399E+29       0.342E+30       0.202E+30 
             9.0            2.03          13.436       0.413E+30       0.290E+30       0.384E+29       0.329E+30       0.195E+30 
             9.5            1.98          13.737       0.397E+30       0.280E+30       0.370E+29       0.317E+30       0.188E+30 
            10.0            1.94          14.030       0.384E+30       0.270E+30       0.358E+29       0.306E+30       0.182E+30 
            11.0            1.87          14.583       0.359E+30       0.254E+30       0.336E+29       0.287E+30       0.171E+30 
            12.0            1.80          15.098       0.339E+30       0.240E+30       0.317E+29       0.271E+30       0.162E+30 
            13.0            1.75          15.580       0.321E+30       0.227E+30       0.301E+29       0.257E+30       0.154E+30 
            14.0            1.70          16.031       0.306E+30       0.217E+30       0.287E+29       0.246E+30       0.147E+30 
            15.0            1.65          16.462       0.292E+30       0.207E+30       0.275E+29       0.235E+30       0.141E+30 
            16.0            1.62          16.862       0.280E+30       0.199E+30       0.264E+29       0.226E+30       0.135E+30 
            17.0            1.58          17.244       0.269E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            18.0            1.55          17.598       0.260E+30       0.185E+30       0.245E+29       0.209E+30       0.126E+30 
            19.0            1.52          17.940       0.252E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
            20.0            1.49          18.271       0.243E+30       0.173E+30       0.230E+29       0.196E+30       0.118E+30 
            21.0            1.47          18.568       0.236E+30       0.168E+30       0.223E+29       0.190E+30       0.114E+30 
            22.0            1.44          18.868       0.230E+30       0.164E+30       0.217E+29       0.185E+30       0.111E+30 
            23.0            1.42          19.144       0.224E+30       0.160E+30       0.211E+29       0.181E+30       0.108E+30 
            24.0            1.40          19.411       0.218E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            25.0            1.39          19.660       0.213E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            26.0            1.37          19.900       0.208E+30       0.149E+30       0.197E+29       0.168E+30       0.101E+30 
            27.0            1.35          20.128       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.988E+29 
            28.0            1.34          20.342       0.199E+30       0.142E+30       0.189E+29       0.161E+30       0.968E+29 
