 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.12 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1473 AU
 #    Runaway Greenhouse limit = 1.4897 AU
 #    Moist Greenhouse limit = 1.5180 AU
 #    Maximum Greenhouse limit = 2.5441 AU
 #    Early Mars limit = 2.6605 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.670E+31       0.340E+31       0.425E+30       0.382E+31       0.167E+31 
             1.5            1.91          14.259       0.490E+31       0.254E+31       0.319E+30       0.286E+31       0.127E+31 
             2.0            1.91          14.259       0.392E+31       0.206E+31       0.259E+30       0.232E+31       0.105E+31 
             2.5            1.91          14.259       0.332E+31       0.176E+31       0.222E+30       0.199E+31       0.905E+30 
             3.0            1.91          14.259       0.290E+31       0.156E+31       0.197E+30       0.175E+31       0.806E+30 
             3.5            1.91          14.259       0.261E+31       0.141E+31       0.178E+30       0.159E+31       0.734E+30 
             4.0            1.80          15.144       0.240E+31       0.130E+31       0.165E+30       0.147E+31       0.680E+30 
             4.5            1.71          15.946       0.225E+31       0.122E+31       0.155E+30       0.138E+31       0.639E+30 
             5.0            1.63          16.682       0.214E+31       0.116E+31       0.146E+30       0.130E+31       0.605E+30 
             5.5            1.57          17.359       0.205E+31       0.111E+31       0.140E+30       0.125E+31       0.578E+30 
             6.0            1.51          17.981       0.198E+31       0.107E+31       0.135E+30       0.121E+31       0.556E+30 
             6.5            1.47          18.556       0.193E+31       0.104E+31       0.131E+30       0.117E+31       0.538E+30 
             7.0            1.43          19.083       0.190E+31       0.102E+31       0.128E+30       0.114E+31       0.524E+30 
             7.5            1.39          19.568       0.187E+31       0.995E+30       0.125E+30       0.112E+31       0.511E+30 
             8.0            1.36          20.018       0.186E+31       0.982E+30       0.124E+30       0.111E+31       0.501E+30 
