 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 40.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.399E+31       0.228E+31       0.291E+30       0.257E+31       0.125E+31 
             1.5            7.74           3.518       0.309E+31       0.177E+31       0.227E+30       0.200E+31       0.980E+30 
             2.0            7.74           3.518       0.243E+31       0.143E+31       0.183E+30       0.161E+31       0.807E+30 
             2.5            7.74           3.518       0.201E+31       0.120E+31       0.155E+30       0.136E+31       0.693E+30 
             3.0            7.74           3.518       0.173E+31       0.105E+31       0.136E+30       0.119E+31       0.614E+30 
             3.5            7.74           3.518       0.153E+31       0.941E+30       0.122E+30       0.106E+31       0.555E+30 
             4.0            7.74           3.518       0.138E+31       0.857E+30       0.111E+30       0.968E+30       0.510E+30 
             4.5            7.74           3.518       0.126E+31       0.790E+30       0.102E+30       0.892E+30       0.474E+30 
             5.0            7.74           3.518       0.117E+31       0.738E+30       0.958E+29       0.834E+30       0.445E+30 
             5.5            7.74           3.518       0.110E+31       0.695E+30       0.903E+29       0.785E+30       0.422E+30 
             6.0            7.74           3.518       0.104E+31       0.659E+30       0.856E+29       0.745E+30       0.401E+30 
             6.5            7.74           3.518       0.987E+30       0.630E+30       0.819E+29       0.711E+30       0.384E+30 
             7.0            7.74           3.518       0.947E+30       0.605E+30       0.787E+29       0.684E+30       0.370E+30 
             7.5            7.57           3.596       0.913E+30       0.584E+30       0.760E+29       0.660E+30       0.357E+30 
             8.0            7.43           3.666       0.886E+30       0.567E+30       0.737E+29       0.640E+30       0.347E+30 
             8.5            7.30           3.730       0.864E+30       0.552E+30       0.718E+29       0.624E+30       0.338E+30 
             9.0            7.18           3.791       0.845E+30       0.539E+30       0.701E+29       0.609E+30       0.329E+30 
             9.5            7.08           3.846       0.833E+30       0.530E+30       0.688E+29       0.598E+30       0.322E+30 
            10.0            6.99           3.898       0.818E+30       0.519E+30       0.675E+29       0.587E+30       0.316E+30 
            11.0            6.83           3.985       0.801E+30       0.505E+30       0.656E+29       0.571E+30       0.305E+30 
            12.0            6.71           4.062       0.790E+30       0.495E+30       0.641E+29       0.559E+30       0.297E+30 
            13.0            6.61           4.122       0.788E+30       0.488E+30       0.632E+29       0.552E+30       0.290E+30 
            14.0            6.52           4.176       0.789E+30       0.484E+30       0.626E+29       0.547E+30       0.285E+30 
            15.0            6.46           4.217       0.795E+30       0.483E+30       0.622E+29       0.545E+30       0.281E+30 
            16.0            6.41           4.246       0.807E+30       0.484E+30       0.622E+29       0.546E+30       0.278E+30 
            17.0            6.38           4.267       0.823E+30       0.487E+30       0.625E+29       0.549E+30       0.277E+30 
            18.0            6.37           4.278       0.840E+30       0.490E+30       0.628E+29       0.553E+30       0.275E+30 
            19.0            6.36           4.280       0.864E+30       0.497E+30       0.635E+29       0.560E+30       0.275E+30 
            20.0            6.37           4.273       0.888E+30       0.503E+30       0.641E+29       0.568E+30       0.275E+30 
            21.0            6.39           4.262       0.878E+30       0.497E+30       0.633E+29       0.561E+30       0.271E+30 
            22.0            6.38           4.269       0.795E+30       0.463E+30       0.592E+29       0.522E+30       0.259E+30 
            23.0            6.35           4.287       0.743E+30       0.440E+30       0.565E+29       0.497E+30       0.250E+30 
            24.0            6.30           4.323       0.682E+30       0.414E+30       0.534E+29       0.467E+30       0.241E+30 
            25.0            6.23           4.372       0.641E+30       0.396E+30       0.512E+29       0.447E+30       0.234E+30 
            26.0            6.15           4.431       0.603E+30       0.379E+30       0.492E+29       0.428E+30       0.228E+30 
            27.0            6.05           4.499       0.567E+30       0.363E+30       0.472E+29       0.410E+30       0.222E+30 
            28.0            5.95           4.576       0.535E+30       0.348E+30       0.455E+29       0.394E+30       0.217E+30 
            29.0            5.84           4.663       0.491E+30       0.328E+30       0.430E+29       0.371E+30       0.210E+30 
            30.0            5.71           4.769       0.470E+30       0.318E+30       0.418E+29       0.360E+30       0.206E+30 
            31.0            5.58           4.878       0.434E+30       0.301E+30       0.396E+29       0.340E+30       0.198E+30 
            32.0            5.42           5.022       0.407E+30       0.287E+30       0.379E+29       0.325E+30       0.192E+30 
            33.0            5.26           5.176       0.392E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            34.0            5.09           5.348       0.372E+30       0.265E+30       0.352E+29       0.301E+30       0.180E+30 
            35.0            4.92           5.533       0.365E+30       0.259E+30       0.343E+29       0.293E+30       0.175E+30 
            36.0            4.77           5.707       0.347E+30       0.248E+30       0.329E+29       0.281E+30       0.169E+30 
            37.0            4.65           5.851       0.352E+30       0.247E+30       0.327E+29       0.280E+30       0.166E+30 
            38.0            4.55           5.980       0.344E+30       0.241E+30       0.319E+29       0.273E+30       0.161E+30 
            39.0            4.47           6.091       0.329E+30       0.232E+30       0.307E+29       0.263E+30       0.156E+30 
            40.0            4.41           6.173       0.332E+30       0.232E+30       0.306E+29       0.262E+30       0.154E+30 
            41.0            4.37           6.229       0.329E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            42.0            4.36           6.248       0.343E+30       0.234E+30       0.308E+29       0.265E+30       0.153E+30 
            43.0            4.36           6.245       0.336E+30       0.231E+30       0.304E+29       0.261E+30       0.151E+30 
            44.0            4.37           6.238       0.325E+30       0.225E+30       0.296E+29       0.254E+30       0.148E+30 
            45.0            4.38           6.223       0.320E+30       0.222E+30       0.293E+29       0.251E+30       0.147E+30 
            46.0            4.39           6.201       0.320E+30       0.222E+30       0.292E+29       0.251E+30       0.147E+30 
            47.0            4.41           6.172       0.324E+30       0.223E+30       0.294E+29       0.253E+30       0.147E+30 
            48.0            4.43           6.141       0.322E+30       0.223E+30       0.293E+29       0.252E+30       0.147E+30 
            49.0            4.46           6.113       0.318E+30       0.220E+30       0.291E+29       0.250E+30       0.146E+30 
            50.0            4.48           6.083       0.315E+30       0.219E+30       0.289E+29       0.248E+30       0.145E+30 
            51.0            4.50           6.057       0.312E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            52.0            4.52           6.024       0.318E+30       0.221E+30       0.291E+29       0.250E+30       0.146E+30 
            53.0            4.54           5.994       0.322E+30       0.223E+30       0.294E+29       0.252E+30       0.147E+30 
            54.0            4.57           5.965       0.320E+30       0.222E+30       0.292E+29       0.251E+30       0.147E+30 
            55.0            4.59           5.940       0.315E+30       0.219E+30       0.290E+29       0.248E+30       0.146E+30 
            56.0            4.60           5.918       0.311E+30       0.218E+30       0.287E+29       0.246E+30       0.145E+30 
            57.0            4.62           5.899       0.308E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            58.0            4.63           5.882       0.307E+30       0.216E+30       0.285E+29       0.244E+30       0.145E+30 
            59.0            4.64           5.864       0.308E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            60.0            4.66           5.846       0.309E+30       0.217E+30       0.287E+29       0.246E+30       0.145E+30 
            61.0            4.67           5.829       0.308E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            62.0            4.69           5.813       0.306E+30       0.215E+30       0.285E+29       0.244E+30       0.145E+30 
