 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 6.02 OmegaSun
 # 
 # Percentile = 36.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.020           6.020       0.849E-02           0.845      -0.157E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.800E+36       0.000E+00       0.000E+00       0.174E+31       0.669E-03       0.867E+07           7.002       0.117E+31       0.154E+30       0.132E+31       0.751E+30       0.339E+04       0.257E+04           
             1.5           6.020           6.020       0.822E-02           0.818      -0.105E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.135E+31       0.672E-03       0.824E+07           6.911       0.919E+30       0.121E+30       0.104E+31       0.599E+30       0.262E+04       0.202E+04           
             2.0           6.020           6.020       0.799E-02           0.795      -0.783E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.112E+31       0.675E-03       0.799E+07           6.855       0.773E+30       0.102E+30       0.875E+30       0.508E+30       0.218E+04       0.170E+04           
             2.5           6.020           6.020       0.777E-02           0.773      -0.617E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.975E+30       0.677E-03       0.782E+07           6.818       0.676E+30       0.892E+29       0.765E+30       0.447E+30       0.190E+04       0.149E+04           
             3.0           6.020           6.020       0.754E-02           0.751      -0.506E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.871E+30       0.680E-03       0.772E+07           6.795       0.606E+30       0.800E+29       0.686E+30       0.403E+30       0.169E+04       0.133E+04           
             3.5           6.020           6.020       0.729E-02           0.725      -0.426E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.792E+30       0.683E-03       0.765E+07           6.780       0.553E+30       0.730E+29       0.626E+30       0.368E+30       0.154E+04       0.122E+04           
             4.0           6.020           6.020       0.700E-02           0.696      -0.366E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.953E+35       0.000E+00       0.000E+00       0.732E+30       0.687E-03       0.763E+07           6.773       0.512E+30       0.676E+29       0.580E+30       0.341E+30       0.142E+04       0.113E+04           
             4.5           6.020           6.020       0.659E-02           0.656      -0.320E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.684E+30       0.693E-03       0.762E+07           6.772       0.479E+30       0.632E+29       0.542E+30       0.319E+30       0.133E+04       0.105E+04           
             5.0           6.020           6.020       0.577E-02           0.574      -0.283E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.642E+35       0.000E+00       0.000E+00       0.651E+30       0.705E-03       0.770E+07           6.791       0.454E+30       0.599E+29       0.514E+30       0.302E+30       0.127E+04       0.999E+03           
             5.5           6.020           6.020       0.651E-02           0.648      -0.253E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.603E+30       0.694E-03       0.754E+07           6.753       0.423E+30       0.559E+29       0.479E+30       0.283E+30       0.117E+04       0.932E+03           
             6.0           6.228           6.248       0.695E-02           0.716      -0.236E+35          52.476       0.165E-11          83.866       0.579E+29          36.884      -0.132E+34       0.000E+00       0.408E+00       0.458E+00       0.566E+30       0.688E-03       0.744E+07           6.730       0.399E+30       0.527E+29       0.451E+30       0.268E+30       0.110E+04       0.878E+03           
             6.5           6.426           6.544       0.736E-02           0.781      -0.221E+35          52.476       0.157E-11          86.862       0.826E+30          34.668      -0.205E+34       0.000E+00       0.394E+00       0.635E+00       0.534E+30       0.682E-03       0.735E+07           6.709       0.377E+30       0.500E+29       0.427E+30       0.255E+30       0.104E+04       0.831E+03           
             7.0           6.612           6.747       0.767E-02           0.838      -0.207E+35          52.476       0.151E-11          89.739       0.170E+31          34.501      -0.301E+34       0.000E+00       0.369E+00       0.491E+00       0.506E+30       0.679E-03       0.728E+07           6.692       0.359E+30       0.475E+29       0.407E+30       0.243E+30       0.984E+03       0.791E+03           
             7.5           6.790           6.973       0.779E-02           0.874      -0.195E+35          52.476       0.145E-11          92.514       0.344E+31          34.137      -0.326E+34       0.000E+00       0.356E+00       0.493E+00       0.483E+30       0.677E-03       0.724E+07           6.682       0.343E+30       0.455E+29       0.389E+30       0.233E+30       0.939E+03       0.756E+03           
             8.0           6.957           7.180       0.800E-02           0.920      -0.185E+35          52.476       0.139E-11          95.188       0.585E+31          33.901      -0.385E+34       0.000E+00       0.327E+00       0.412E+00       0.462E+30       0.675E-03       0.719E+07           6.671       0.329E+30       0.436E+29       0.373E+30       0.223E+30       0.898E+03       0.725E+03           
             8.5           7.118           7.385       0.799E-02           0.940      -0.175E+35          52.476       0.135E-11          97.770       0.889E+31          33.692      -0.421E+34       0.000E+00       0.320E+00       0.402E+00       0.445E+30       0.675E-03       0.718E+07           6.667       0.317E+30       0.420E+29       0.359E+30       0.215E+30       0.865E+03       0.698E+03           
             9.0           7.269           7.568       0.814E-02           0.978      -0.167E+35          52.476       0.130E-11         100.278       0.124E+32          33.557      -0.519E+34       0.000E+00       0.297E+00       0.356E+00       0.428E+30       0.673E-03       0.715E+07           6.660       0.306E+30       0.405E+29       0.346E+30       0.208E+30       0.833E+03       0.673E+03           
             9.5           7.414           7.746       0.845E-02           1.035      -0.159E+35          52.476       0.126E-11         102.711       0.170E+32          33.438      -0.603E+34       0.000E+00       0.298E+00       0.403E+00       0.412E+30       0.670E-03       0.710E+07           6.648       0.295E+30       0.391E+29       0.334E+30       0.201E+30       0.801E+03       0.649E+03           
            10.0           7.554           7.931       0.851E-02           1.063      -0.152E+35          52.476       0.122E-11         105.074       0.224E+32          33.289      -0.525E+34       0.000E+00       0.273E+00       0.363E+00       0.399E+30       0.669E-03       0.708E+07           6.643       0.285E+30       0.378E+29       0.323E+30       0.195E+30       0.775E+03       0.629E+03           
            11.0           7.814           8.273       0.873E-02           1.128      -0.140E+35          52.476       0.115E-11         109.612       0.354E+32          33.062      -0.632E+34       0.000E+00       0.264E+00       0.362E+00       0.374E+30       0.667E-03       0.703E+07           6.632       0.269E+30       0.356E+29       0.304E+30       0.184E+30       0.728E+03       0.591E+03           
            12.0           8.059           8.617       0.890E-02           1.186      -0.130E+35          52.476       0.110E-11         113.893       0.526E+32          32.840      -0.758E+34       0.000E+00       0.236E+00       0.313E+00       0.354E+30       0.665E-03       0.700E+07           6.623       0.254E+30       0.337E+29       0.288E+30       0.174E+30       0.688E+03       0.560E+03           
            13.0           8.284           8.951       0.899E-02           1.231      -0.121E+35          52.476       0.105E-11         117.974       0.733E+32          32.636      -0.569E+34       0.000E+00       0.226E+00       0.347E+00       0.337E+30       0.664E-03       0.697E+07           6.618       0.242E+30       0.321E+29       0.274E+30       0.166E+30       0.655E+03       0.533E+03           
            14.0           8.497           9.261       0.904E-02           1.270      -0.113E+35          52.476       0.100E-11         121.871       0.949E+32          32.482      -0.630E+34       0.000E+00       0.213E+00       0.328E+00       0.322E+30       0.664E-03       0.696E+07           6.615       0.232E+30       0.307E+29       0.262E+30       0.159E+30       0.626E+03       0.510E+03           
            15.0           8.688           9.541       0.925E-02           1.328      -0.106E+35          52.476       0.963E-12         125.589       0.119E+33          32.356      -0.705E+34       0.000E+00       0.184E+00       0.296E+00       0.308E+30       0.662E-03       0.694E+07           6.609       0.222E+30       0.295E+29       0.251E+30       0.152E+30       0.599E+03       0.489E+03           
            16.0           8.867           9.802       0.954E-02           1.398      -0.101E+35          52.476       0.928E-12         129.150       0.145E+33          32.254      -0.767E+34       0.000E+00       0.181E+00       0.287E+00       0.296E+30       0.659E-03       0.691E+07           6.602       0.213E+30       0.283E+29       0.242E+30       0.147E+30       0.575E+03       0.470E+03           
            17.0           9.034          10.103       0.961E-02           1.435      -0.952E+34          52.476       0.896E-12         132.556       0.179E+33          32.104      -0.522E+34       0.000E+00       0.166E+00       0.317E+00       0.285E+30       0.658E-03       0.691E+07           6.601       0.206E+30       0.273E+29       0.233E+30       0.142E+30       0.555E+03       0.453E+03           
            18.0           9.187          10.400       0.973E-02           1.477      -0.905E+34          52.476       0.868E-12         135.824       0.217E+33          31.963      -0.430E+34       0.000E+00       0.154E+00       0.327E+00       0.276E+30       0.657E-03       0.690E+07           6.598       0.199E+30       0.264E+29       0.226E+30       0.137E+30       0.536E+03       0.439E+03           
            19.0           9.336          10.630       0.993E-02           1.532      -0.863E+34          52.476       0.842E-12         138.964       0.247E+33          31.891      -0.447E+34       0.000E+00       0.139E+00       0.317E+00       0.267E+30       0.655E-03       0.688E+07           6.595       0.193E+30       0.256E+29       0.218E+30       0.133E+30       0.519E+03       0.425E+03           
            20.0           9.475          10.829       0.101E-01           1.586      -0.825E+34          52.476       0.818E-12         141.988       0.273E+33          31.841      -0.721E+34       0.000E+00       0.132E+00       0.261E+00       0.259E+30       0.654E-03       0.687E+07           6.592       0.187E+30       0.249E+29       0.212E+30       0.129E+30       0.504E+03       0.412E+03           
            21.0           9.600          11.021       0.102E-01           1.622      -0.790E+34          52.476       0.796E-12         144.892       0.298E+33          31.787      -0.856E+34       0.000E+00       0.122E+00       0.227E+00       0.252E+30       0.653E-03       0.687E+07           6.592       0.182E+30       0.242E+29       0.206E+30       0.125E+30       0.490E+03       0.401E+03           
            22.0           9.722          11.269       0.103E-01           1.649      -0.759E+34          52.476       0.776E-12         147.692       0.336E+33          31.693      -0.741E+34       0.000E+00       0.109E+00       0.235E+00       0.246E+30       0.652E-03       0.688E+07           6.593       0.178E+30       0.236E+29       0.201E+30       0.122E+30       0.478E+03       0.391E+03           
            23.0           9.830          11.523       0.104E-01           1.691      -0.729E+34          52.476       0.758E-12         150.387       0.381E+33          31.594      -0.403E+34       0.000E+00       0.103E+00       0.297E+00       0.240E+30       0.651E-03       0.687E+07           6.593       0.173E+30       0.230E+29       0.196E+30       0.119E+30       0.467E+03       0.382E+03           
            24.0           9.935          11.693       0.107E-01           1.751      -0.703E+34          52.476       0.740E-12         152.986       0.410E+33          31.552      -0.784E+34       0.000E+00       0.944E-01       0.216E+00       0.234E+30       0.649E-03       0.686E+07           6.590       0.169E+30       0.225E+29       0.192E+30       0.117E+30       0.455E+03       0.373E+03           
            25.0          10.032          11.900       0.108E-01           1.797      -0.678E+34          52.476       0.725E-12         155.488       0.448E+33          31.486      -0.379E+34       0.000E+00       0.831E-01       0.289E+00       0.229E+30       0.648E-03       0.686E+07           6.590       0.166E+30       0.220E+29       0.188E+30       0.114E+30       0.446E+03       0.365E+03           
            26.0          10.118          12.088       0.110E-01           1.837      -0.656E+34          52.476       0.710E-12         157.906       0.483E+33          31.427      -0.604E+34       0.000E+00       0.750E-01       0.237E+00       0.225E+30       0.646E-03       0.686E+07           6.590       0.162E+30       0.216E+29       0.184E+30       0.112E+30       0.437E+03       0.358E+03           
            27.0          10.195          12.259       0.109E-01           1.837      -0.634E+34          52.476       0.696E-12         160.235       0.511E+33          31.377      -0.696E+34       0.000E+00       0.637E-01       0.207E+00       0.221E+30       0.647E-03       0.689E+07           6.596       0.160E+30       0.212E+29       0.181E+30       0.110E+30       0.430E+03       0.351E+03           
            28.0          10.267          12.413       0.113E-01           1.914      -0.615E+34          52.476       0.683E-12         162.476       0.545E+33          31.334      -0.684E+34       0.000E+00       0.591E-01       0.207E+00       0.216E+30       0.644E-03       0.687E+07           6.592       0.156E+30       0.208E+29       0.177E+30       0.108E+30       0.421E+03       0.345E+03           
            29.0          10.335          12.564       0.116E-01           1.979      -0.596E+34          52.476       0.671E-12         164.643       0.579E+33          31.293      -0.671E+34       0.000E+00       0.535E-01       0.205E+00       0.212E+30       0.642E-03       0.687E+07           6.591       0.154E+30       0.204E+29       0.174E+30       0.106E+30       0.413E+03       0.338E+03           
