 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 55.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.495E+30       0.401E+30       0.544E+29       0.456E+30       0.308E+30 
             1.5            2.43          11.207       0.388E+30       0.315E+30       0.426E+29       0.357E+30       0.242E+30 
             2.0            2.43          11.207       0.326E+30       0.264E+30       0.358E+29       0.300E+30       0.203E+30 
             2.5            2.43          11.207       0.284E+30       0.230E+30       0.311E+29       0.261E+30       0.176E+30 
             3.0            2.43          11.207       0.253E+30       0.205E+30       0.278E+29       0.233E+30       0.157E+30 
             3.5            2.43          11.207       0.230E+30       0.186E+30       0.252E+29       0.211E+30       0.143E+30 
             4.0            2.43          11.207       0.212E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             4.5            2.29          11.873       0.198E+30       0.159E+30       0.216E+29       0.181E+30       0.122E+30 
             5.0            2.18          12.507       0.187E+30       0.150E+30       0.202E+29       0.170E+30       0.114E+30 
             5.5            2.08          13.110       0.177E+30       0.142E+30       0.191E+29       0.161E+30       0.107E+30 
             6.0            1.99          13.691       0.169E+30       0.134E+30       0.182E+29       0.153E+30       0.102E+30 
             6.5            1.91          14.239       0.161E+30       0.128E+30       0.173E+29       0.145E+30       0.967E+29 
             7.0            1.84          14.765       0.154E+30       0.123E+30       0.165E+29       0.139E+30       0.923E+29 
             7.5            1.78          15.276       0.148E+30       0.118E+30       0.159E+29       0.133E+30       0.884E+29 
             8.0            1.73          15.769       0.143E+30       0.113E+30       0.153E+29       0.128E+30       0.848E+29 
             8.5            1.68          16.247       0.138E+30       0.109E+30       0.147E+29       0.124E+30       0.816E+29 
             9.0            1.63          16.705       0.134E+30       0.105E+30       0.142E+29       0.120E+30       0.787E+29 
             9.5            1.59          17.148       0.130E+30       0.102E+30       0.137E+29       0.116E+30       0.761E+29 
            10.0            1.55          17.585       0.126E+30       0.988E+29       0.133E+29       0.112E+30       0.736E+29 
            11.0            1.48          18.407       0.119E+30       0.933E+29       0.126E+29       0.106E+30       0.693E+29 
            12.0            1.42          19.191       0.113E+30       0.885E+29       0.119E+29       0.100E+30       0.656E+29 
            13.0            1.36          19.958       0.108E+30       0.843E+29       0.113E+29       0.957E+29       0.623E+29 
            14.0            1.32          20.700       0.104E+30       0.806E+29       0.108E+29       0.915E+29       0.595E+29 
            15.0            1.27          21.375       0.998E+29       0.773E+29       0.104E+29       0.877E+29       0.569E+29 
            16.0            1.24          22.038       0.962E+29       0.743E+29       0.999E+28       0.843E+29       0.546E+29 
            17.0            1.20          22.673       0.928E+29       0.716E+29       0.962E+28       0.812E+29       0.525E+29 
            18.0            1.17          23.297       0.898E+29       0.692E+29       0.929E+28       0.785E+29       0.506E+29 
            19.0            1.14          23.909       0.870E+29       0.669E+29       0.898E+28       0.759E+29       0.489E+29 
            20.0            1.11          24.487       0.845E+29       0.648E+29       0.870E+28       0.735E+29       0.473E+29 
            21.0            1.09          25.047       0.821E+29       0.629E+29       0.844E+28       0.714E+29       0.458E+29 
            22.0            1.06          25.591       0.799E+29       0.612E+29       0.821E+28       0.694E+29       0.445E+29 
            23.0            1.04          26.127       0.779E+29       0.595E+29       0.798E+28       0.675E+29       0.432E+29 
            24.0            1.02          26.627       0.760E+29       0.580E+29       0.778E+28       0.658E+29       0.421E+29 
            25.0            1.00          27.134       0.742E+29       0.566E+29       0.758E+28       0.641E+29       0.410E+29 
            26.0            0.99          27.626       0.725E+29       0.552E+29       0.740E+28       0.626E+29       0.399E+29 
            27.0            0.97          28.114       0.709E+29       0.539E+29       0.723E+28       0.612E+29       0.390E+29 
            28.0            0.95          28.590       0.694E+29       0.527E+29       0.707E+28       0.598E+29       0.381E+29 
            29.0            0.94          29.052       0.680E+29       0.516E+29       0.691E+28       0.585E+29       0.372E+29 
            30.0            0.92          29.492       0.667E+29       0.505E+29       0.677E+28       0.573E+29       0.364E+29 
            31.0            0.91          29.940       0.654E+29       0.495E+29       0.663E+28       0.562E+29       0.357E+29 
            32.0            0.90          30.376       0.642E+29       0.486E+29       0.650E+28       0.551E+29       0.349E+29 
            33.0            0.88          30.802       0.630E+29       0.476E+29       0.638E+28       0.540E+29       0.342E+29 
            34.0            0.87          31.215       0.619E+29       0.468E+29       0.626E+28       0.530E+29       0.336E+29 
            35.0            0.86          31.620       0.609E+29       0.459E+29       0.615E+28       0.521E+29       0.330E+29 
            36.0            0.85          32.012       0.599E+29       0.452E+29       0.604E+28       0.512E+29       0.324E+29 
            37.0            0.84          32.391       0.589E+29       0.444E+29       0.594E+28       0.503E+29       0.318E+29 
            38.0            0.83          32.757       0.580E+29       0.437E+29       0.584E+28       0.495E+29       0.313E+29 
            39.0            0.82          33.134       0.571E+29       0.430E+29       0.575E+28       0.487E+29       0.307E+29 
            40.0            0.81          33.501       0.563E+29       0.423E+29       0.566E+28       0.480E+29       0.303E+29 
            41.0            0.80          33.855       0.555E+29       0.417E+29       0.557E+28       0.473E+29       0.298E+29 
            42.0            0.80          34.198       0.547E+29       0.411E+29       0.549E+28       0.466E+29       0.293E+29 
            43.0            0.79          34.548       0.540E+29       0.405E+29       0.541E+28       0.459E+29       0.289E+29 
            44.0            0.78          34.885       0.533E+29       0.399E+29       0.534E+28       0.453E+29       0.285E+29 
            45.0            0.77          35.216       0.526E+29       0.394E+29       0.526E+28       0.446E+29       0.281E+29 
            46.0            0.77          35.550       0.519E+29       0.389E+29       0.519E+28       0.441E+29       0.277E+29 
