 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 62.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0416 AU
 #    Runaway Greenhouse limit = 0.0568 AU
 #    Moist Greenhouse limit = 0.0551 AU
 #    Maximum Greenhouse limit = 0.1126 AU
 #    Early Mars limit = 0.1165 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.557E-02           1.044      -0.157E+35          52.476       0.491E-12          47.165        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.214E+30       0.709E-03       0.363E+07           5.583       0.189E+30       0.260E+29       0.215E+30       0.158E+30       0.108E+05       0.109E+05           
             1.5          11.329          11.329       0.561E-02           1.050      -0.937E+34          52.476       0.366E-12          57.715        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.167E+30       0.708E-03       0.371E+07           5.615       0.147E+30       0.202E+29       0.167E+30       0.122E+30       0.844E+04       0.845E+04           
             2.0          11.329          11.329       0.563E-02           1.054      -0.643E+34          52.476       0.297E-12          66.782        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.140E+30       0.708E-03       0.377E+07           5.640       0.122E+30       0.168E+29       0.139E+30       0.101E+30       0.707E+04       0.704E+04           
             2.5          11.329          11.329       0.565E-02           1.058      -0.480E+34          52.476       0.255E-12          74.873        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.122E+30       0.707E-03       0.382E+07           5.660       0.106E+30       0.145E+29       0.120E+30       0.873E+29       0.615E+04       0.610E+04           
             3.0          11.329          11.329       0.567E-02           1.061      -0.376E+34          52.476       0.225E-12          82.264        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.108E+30       0.707E-03       0.386E+07           5.675       0.941E+29       0.129E+29       0.107E+30       0.773E+29       0.548E+04       0.542E+04           
             3.5          11.329          11.329       0.568E-02           1.064      -0.306E+34          52.476       0.202E-12          89.110        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.982E+29       0.707E-03       0.390E+07           5.688       0.851E+29       0.117E+29       0.967E+29       0.697E+29       0.497E+04       0.490E+04           
             4.0          11.329          11.329       0.569E-02           1.066      -0.255E+34          52.476       0.184E-12          95.521        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.902E+29       0.707E-03       0.392E+07           5.699       0.779E+29       0.107E+29       0.886E+29       0.637E+29       0.456E+04       0.448E+04           
             4.5          12.095          12.095       0.534E-02           1.068      -0.229E+34          52.476       0.170E-12         101.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+29       0.713E-03       0.398E+07           5.721       0.726E+29       0.993E+28       0.825E+29       0.590E+29       0.427E+04       0.418E+04           
             5.0          12.830          12.830       0.504E-02           1.069      -0.208E+34          52.476       0.158E-12         107.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.718E-03       0.404E+07           5.742       0.681E+29       0.931E+28       0.774E+29       0.551E+29       0.402E+04       0.392E+04           
             5.5          13.532          13.532       0.479E-02           1.071      -0.191E+34          52.476       0.147E-12         112.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+29       0.723E-03       0.409E+07           5.760       0.642E+29       0.878E+28       0.730E+29       0.518E+29       0.381E+04       0.369E+04           
