 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.563E-02           0.849      -0.177E+36          52.476       0.379E-11          40.010        -999.000        -999.000        -999.000      -0.993E+36       0.000E+00       0.000E+00       0.147E+31       0.708E-03       0.790E+07           6.835       0.101E+31       0.134E+30       0.115E+31       0.668E+30       0.466E+04       0.365E+04           
             1.5           9.132           9.132       0.551E-02           0.831      -0.118E+36          52.476       0.302E-11          46.867        -999.000        -999.000        -999.000      -0.552E+36       0.000E+00       0.000E+00       0.114E+31       0.710E-03       0.761E+07           6.770       0.800E+30       0.106E+30       0.906E+30       0.534E+30       0.364E+04       0.288E+04           
             2.0           9.132           9.132       0.542E-02           0.818      -0.875E+35          52.476       0.255E-11          52.677        -999.000        -999.000        -999.000      -0.356E+36       0.000E+00       0.000E+00       0.959E+30       0.711E-03       0.746E+07           6.734       0.675E+30       0.893E+29       0.764E+30       0.453E+30       0.305E+04       0.243E+04           
             2.5           9.132           9.132       0.533E-02           0.805      -0.689E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.836E+30       0.713E-03       0.736E+07           6.711       0.591E+30       0.782E+29       0.669E+30       0.398E+30       0.266E+04       0.213E+04           
             3.0           9.132           9.132       0.525E-02           0.793      -0.565E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.747E+30       0.714E-03       0.730E+07           6.696       0.530E+30       0.701E+29       0.600E+30       0.358E+30       0.238E+04       0.191E+04           
             3.5           9.132           9.132       0.517E-02           0.781      -0.476E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.680E+30       0.716E-03       0.725E+07           6.685       0.483E+30       0.639E+29       0.547E+30       0.327E+30       0.216E+04       0.174E+04           
             4.0           9.132           9.132       0.509E-02           0.768      -0.409E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.626E+30       0.717E-03       0.722E+07           6.678       0.445E+30       0.590E+29       0.504E+30       0.302E+30       0.199E+04       0.160E+04           
             4.5           9.323           9.323       0.489E-02           0.753      -0.363E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.721E-03       0.722E+07           6.678       0.416E+30       0.551E+29       0.471E+30       0.282E+30       0.186E+04       0.150E+04           
             5.0           9.740           9.740       0.458E-02           0.737      -0.333E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+30       0.728E-03       0.725E+07           6.685       0.392E+30       0.519E+29       0.443E+30       0.265E+30       0.175E+04       0.141E+04           
             5.5          10.136          10.136       0.428E-02           0.717      -0.307E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+30       0.734E-03       0.729E+07           6.695       0.371E+30       0.492E+29       0.420E+30       0.251E+30       0.166E+04       0.134E+04           
             6.0          10.504          10.504       0.399E-02           0.693      -0.286E+35          52.476       0.135E-11          84.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+30       0.741E-03       0.734E+07           6.706       0.354E+30       0.468E+29       0.401E+30       0.239E+30       0.159E+04       0.127E+04           
             6.5          10.853          10.853       0.360E-02           0.646      -0.267E+35          52.476       0.128E-11          87.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+30       0.752E-03       0.742E+07           6.724       0.340E+30       0.449E+29       0.385E+30       0.228E+30       0.153E+04       0.122E+04           
             7.0          11.186          11.186       0.362E-02           0.669      -0.250E+35          52.476       0.123E-11          90.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.751E-03       0.739E+07           6.718       0.324E+30       0.429E+29       0.367E+30       0.218E+30       0.146E+04       0.117E+04           
             7.5          11.508          11.508       0.357E-02           0.679      -0.236E+35          52.476       0.118E-11          93.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.752E-03       0.739E+07           6.718       0.311E+30       0.411E+29       0.352E+30       0.209E+30       0.140E+04       0.112E+04           
