 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0645 AU
 #    Runaway Greenhouse limit = 0.0877 AU
 #    Moist Greenhouse limit = 0.0853 AU
 #    Maximum Greenhouse limit = 0.1722 AU
 #    Early Mars limit = 0.1785 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.493E-02           0.953      -0.423E+35          52.476       0.106E-11          43.375        -999.000        -999.000        -999.000      -0.298E+36       0.000E+00       0.000E+00       0.407E+30       0.720E-03       0.447E+07           5.896       0.337E+30       0.459E+29       0.383E+30       0.265E+30       0.873E+04       0.822E+04           
             1.5          11.696          11.696       0.493E-02           0.953      -0.265E+35          52.476       0.807E-12          52.075        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.321E+30       0.720E-03       0.450E+07           5.906       0.266E+30       0.361E+29       0.302E+30       0.208E+30       0.689E+04       0.647E+04           
             2.0          11.696          11.696       0.493E-02           0.953      -0.188E+35          52.476       0.665E-12          59.565        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.270E+30       0.720E-03       0.453E+07           5.914       0.223E+30       0.303E+29       0.253E+30       0.174E+30       0.578E+04       0.543E+04           
             2.5          11.696          11.696       0.494E-02           0.954      -0.143E+35          52.476       0.571E-12          66.246        -999.000        -999.000        -999.000      -0.711E+35       0.000E+00       0.000E+00       0.236E+30       0.720E-03       0.456E+07           5.924       0.194E+30       0.264E+29       0.221E+30       0.152E+30       0.505E+04       0.473E+04           
             3.0          11.696          11.696       0.494E-02           0.955      -0.114E+35          52.476       0.505E-12          72.355        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.211E+30       0.720E-03       0.458E+07           5.932       0.173E+30       0.235E+29       0.197E+30       0.135E+30       0.452E+04       0.422E+04           
             3.5          11.696          11.696       0.494E-02           0.956      -0.940E+34          52.476       0.457E-12          78.012        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.191E+30       0.720E-03       0.460E+07           5.940       0.157E+30       0.214E+29       0.179E+30       0.122E+30       0.411E+04       0.383E+04           
             4.0          11.882          11.882       0.487E-02           0.956      -0.803E+34          52.476       0.418E-12          83.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.722E-03       0.463E+07           5.950       0.145E+30       0.196E+29       0.164E+30       0.112E+30       0.379E+04       0.352E+04           
             4.5          12.612          12.612       0.459E-02           0.957      -0.723E+34          52.476       0.387E-12          88.323        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.727E-03       0.469E+07           5.968       0.135E+30       0.183E+29       0.153E+30       0.104E+30       0.354E+04       0.329E+04           
             5.0          13.302          13.302       0.435E-02           0.957      -0.658E+34          52.476       0.361E-12          93.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.733E-03       0.474E+07           5.985       0.127E+30       0.172E+29       0.144E+30       0.978E+29       0.334E+04       0.309E+04           
             5.5          13.960          13.960       0.415E-02           0.958      -0.604E+34          52.476       0.339E-12          97.613        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.737E-03       0.479E+07           6.001       0.120E+30       0.162E+29       0.136E+30       0.921E+29       0.317E+04       0.292E+04           
