 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 66.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0579 AU
 #    Runaway Greenhouse limit = 0.0788 AU
 #    Moist Greenhouse limit = 0.0766 AU
 #    Maximum Greenhouse limit = 0.1552 AU
 #    Early Mars limit = 0.1607 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.488E-02           0.972      -0.344E+35          52.476       0.883E-12          44.119        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.346E+30       0.721E-03       0.422E+07           5.808       0.293E+30       0.399E+29       0.332E+30       0.234E+30       0.917E+04       0.880E+04           
             1.5          12.062          12.062       0.489E-02           0.974      -0.213E+35          52.476       0.670E-12          53.222        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.273E+30       0.721E-03       0.428E+07           5.828       0.230E+30       0.313E+29       0.261E+30       0.183E+30       0.724E+04       0.692E+04           
             2.0          12.062          12.062       0.489E-02           0.976      -0.150E+35          52.476       0.549E-12          61.061        -999.000        -999.000        -999.000      -0.859E+35       0.000E+00       0.000E+00       0.230E+30       0.721E-03       0.431E+07           5.840       0.192E+30       0.262E+29       0.219E+30       0.153E+30       0.608E+04       0.579E+04           
             2.5          12.062          12.062       0.491E-02           0.978      -0.113E+35          52.476       0.470E-12          68.056        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.201E+30       0.721E-03       0.436E+07           5.855       0.168E+30       0.228E+29       0.191E+30       0.133E+30       0.531E+04       0.505E+04           
             3.0          12.062          12.062       0.491E-02           0.979      -0.899E+34          52.476       0.415E-12          74.457        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.179E+30       0.721E-03       0.439E+07           5.866       0.149E+30       0.203E+29       0.170E+30       0.118E+30       0.475E+04       0.450E+04           
             3.5          12.062          12.062       0.492E-02           0.981      -0.739E+34          52.476       0.374E-12          80.383        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.163E+30       0.721E-03       0.442E+07           5.876       0.136E+30       0.184E+29       0.154E+30       0.107E+30       0.431E+04       0.408E+04           
             4.0          12.292          12.292       0.483E-02           0.982      -0.631E+34          52.476       0.342E-12          85.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.722E-03       0.445E+07           5.889       0.125E+30       0.170E+29       0.142E+30       0.980E+29       0.398E+04       0.375E+04           
             4.5          13.066          13.066       0.455E-02           0.983      -0.568E+34          52.476       0.316E-12          91.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.728E-03       0.451E+07           5.908       0.116E+30       0.158E+29       0.132E+30       0.910E+29       0.372E+04       0.350E+04           
             5.0          13.797          13.797       0.431E-02           0.983      -0.516E+34          52.476       0.295E-12          96.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.733E-03       0.456E+07           5.927       0.109E+30       0.148E+29       0.124E+30       0.852E+29       0.351E+04       0.328E+04           
             5.5          14.497          14.497       0.411E-02           0.984      -0.473E+34          52.476       0.276E-12         100.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.738E-03       0.462E+07           5.944       0.103E+30       0.140E+29       0.117E+30       0.802E+29       0.333E+04       0.310E+04           
