 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 27.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4446 AU
 #    Runaway Greenhouse limit = 0.5885 AU
 #    Moist Greenhouse limit = 0.5882 AU
 #    Maximum Greenhouse limit = 1.0362 AU
 #    Early Mars limit = 1.0836 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.192E-01           0.845      -0.125E+36          52.476       0.642E-11          40.489        -999.000        -999.000        -999.000      -0.643E+36       0.000E+00       0.000E+00       0.283E+31       0.600E-03       0.116E+08           7.550       0.173E+31       0.224E+30       0.196E+31       0.102E+31       0.153E+04       0.105E+04           
             1.5           2.663           2.663       0.178E-01           0.784      -0.786E+35          52.476       0.512E-11          47.971        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.214E+31       0.606E-03       0.110E+08           7.450       0.133E+31       0.173E+30       0.151E+31       0.795E+30       0.116E+04       0.812E+03           
             2.0           2.663           2.663       0.156E-01           0.687      -0.565E+35          52.476       0.436E-11          54.097        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.176E+31       0.617E-03       0.106E+08           7.381       0.111E+31       0.144E+30       0.125E+31       0.668E+30       0.950E+03       0.675E+03           
             2.5           2.663           2.624       0.158E-01           0.695      -0.437E+35          52.476       0.386E-11          59.346      -0.184E+30          31.562      -0.242E+34      -0.142E+36       0.579E-06      -0.787E+00       0.149E+31       0.616E-03       0.101E+08           7.291       0.949E+30       0.123E+30       0.107E+31       0.580E+30       0.801E+03       0.578E+03           
             3.0           2.663           2.700       0.190E-01           0.838      -0.355E+35          52.476       0.349E-11          63.971       0.115E+31          31.628      -0.654E+34      -0.102E+36      -0.402E-05       0.998E-01       0.126E+31       0.600E-03       0.951E+07           7.174       0.823E+30       0.107E+30       0.930E+30       0.513E+30       0.681E+03       0.501E+03           
             3.5           2.663           2.811       0.213E-01           0.937      -0.298E+35          52.476       0.321E-11          68.122       0.114E+32          30.145      -0.906E+34      -0.778E+35      -0.435E-04       0.143E+00       0.111E+31       0.591E-03       0.908E+07           7.088       0.734E+30       0.960E+29       0.830E+30       0.464E+30       0.598E+03       0.447E+03           
             4.0           2.663           2.889       0.233E-01           1.028      -0.257E+35          52.476       0.299E-11          71.900       0.304E+32          29.705      -0.131E+35      -0.623E+35      -0.125E-03       0.156E+00       0.995E+30       0.584E-03       0.876E+07           7.021       0.666E+30       0.873E+29       0.753E+30       0.426E+30       0.536E+03       0.406E+03           
             4.5           2.663           2.976       0.247E-01           1.089      -0.225E+35          52.476       0.280E-11          75.374       0.603E+32          29.370      -0.854E+34      -0.497E+35      -0.267E-03       0.198E+00       0.908E+30       0.579E-03       0.851E+07           6.970       0.613E+30       0.805E+29       0.694E+30       0.395E+30       0.490E+03       0.374E+03           
             5.0           2.663           3.042       0.263E-01           1.156      -0.200E+35          52.476       0.265E-11          78.601       0.954E+32          29.174      -0.110E+35      -0.417E+35      -0.451E-03       0.126E+00       0.839E+30       0.575E-03       0.831E+07           6.926       0.571E+30       0.750E+29       0.646E+30       0.371E+30       0.452E+03       0.348E+03           
             5.5           2.663           3.111       0.276E-01           1.215      -0.180E+35          52.476       0.252E-11          81.610       0.138E+33          29.004      -0.110E+35      -0.346E+35      -0.695E-03       0.140E+00       0.782E+30       0.571E-03       0.814E+07           6.890       0.535E+30       0.704E+29       0.606E+30       0.350E+30       0.421E+03       0.326E+03           
