 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 53.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.651E-02           0.851      -0.241E+36          52.476       0.533E-11          40.443        -999.000        -999.000        -999.000      -0.143E+37       0.000E+00       0.000E+00       0.242E+31       0.694E-03       0.110E+08           7.442       0.151E+31       0.195E+30       0.170E+31       0.899E+30       0.261E+04       0.184E+04           
             1.5           7.912           7.912       0.619E-02           0.810      -0.158E+36          52.476       0.423E-11          47.571        -999.000        -999.000        -999.000      -0.754E+36       0.000E+00       0.000E+00       0.182E+31       0.699E-03       0.103E+08           7.317       0.116E+31       0.151E+30       0.131E+31       0.707E+30       0.197E+04       0.141E+04           
             2.0           7.912           7.912       0.587E-02           0.768      -0.118E+36          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.149E+31       0.704E-03       0.979E+07           7.227       0.963E+30       0.125E+30       0.109E+31       0.595E+30       0.161E+04       0.117E+04           
             2.5           7.912           7.912       0.551E-02           0.720      -0.933E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.328E+36       0.000E+00       0.000E+00       0.128E+31       0.710E-03       0.948E+07           7.168       0.836E+30       0.109E+30       0.945E+30       0.521E+30       0.138E+04       0.102E+04           
             3.0           7.912           7.912       0.499E-02           0.653      -0.770E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.114E+31       0.719E-03       0.935E+07           7.142       0.750E+30       0.980E+29       0.848E+30       0.470E+30       0.123E+04       0.915E+03           
             3.5           7.912           7.912       0.495E-02           0.647      -0.653E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.103E+31       0.720E-03       0.915E+07           7.102       0.680E+30       0.889E+29       0.769E+30       0.429E+30       0.111E+04       0.829E+03           
             4.0           7.912           6.003       0.546E-02           0.714      -0.566E+35          52.476       0.249E-11          70.781      -0.155E+32          29.554      -0.326E+34      -0.154E+36       0.795E-04      -0.219E+01       0.931E+30       0.710E-03       0.890E+07           7.050       0.620E+30       0.812E+29       0.701E+30       0.394E+30       0.100E+04       0.756E+03           
             4.5           7.912           6.824       0.608E-02           0.794      -0.498E+35          52.476       0.233E-11          74.311      -0.219E+32          30.139      -0.715E+34      -0.128E+36       0.120E-03       0.186E+01       0.848E+30       0.700E-03       0.865E+07           6.998       0.570E+30       0.747E+29       0.645E+30       0.366E+30       0.915E+03       0.695E+03           
             5.0           8.051           7.472       0.649E-02           0.864      -0.450E+35          52.476       0.220E-11          77.633      -0.207E+32          30.808      -0.104E+35       0.000E+00       0.611E+00       0.925E+00       0.785E+30       0.694E-03       0.848E+07           6.963       0.530E+30       0.697E+29       0.600E+30       0.342E+30       0.846E+03       0.647E+03           
             5.5           8.351           7.981       0.673E-02           0.930      -0.418E+35          52.476       0.209E-11          80.769      -0.200E+32          31.292      -0.115E+35       0.000E+00       0.595E+00       0.959E+00       0.735E+30       0.691E-03       0.837E+07           6.940       0.499E+30       0.655E+29       0.564E+30       0.323E+30       0.793E+03       0.609E+03           
