 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.88 Msun
 # Initial rotation rate = 23.05 OmegaSun
 # 
 # Percentile = 86.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5579 AU
 #    Runaway Greenhouse limit = 0.7348 AU
 #    Moist Greenhouse limit = 0.7382 AU
 #    Maximum Greenhouse limit = 1.2786 AU
 #    Early Mars limit = 1.3371 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            38.0          47.633         106.095       0.111E-01           8.708      -0.468E+35          52.476       0.137E-11         149.965       0.232E+35          23.529      -0.301E+35       0.000E+00      -0.277E+01       0.258E+01       0.135E+31       0.646E-03       0.299E+08           9.664       0.612E+30       0.750E+29       0.687E+30       0.269E+30       0.473E+03       0.240E+03           
            39.0          46.777         107.669       0.118E-01           9.160      -0.444E+35          52.476       0.133E-11         152.273       0.226E+35          23.495      -0.138E+35       0.000E+00      -0.279E+01       0.263E+01       0.134E+31       0.640E-03       0.301E+08           9.682       0.602E+30       0.738E+29       0.676E+30       0.264E+30       0.467E+03       0.236E+03           
            40.0          46.151         109.838       0.123E-01           9.362      -0.421E+35          52.476       0.130E-11         154.896       0.224E+35          23.459      -0.815E+34       0.000E+00      -0.272E+01       0.242E+01       0.131E+31       0.637E-03       0.303E+08           9.696       0.591E+30       0.724E+29       0.664E+30       0.258E+30       0.459E+03       0.232E+03           
            41.0          45.253         110.113       0.130E-01           9.736      -0.397E+35          52.476       0.126E-11         157.688       0.217E+35          23.444      -0.486E+35       0.000E+00      -0.306E+01       0.648E+00       0.128E+31       0.632E-03       0.302E+08           9.691       0.577E+30       0.706E+29       0.647E+30       0.252E+30       0.448E+03       0.226E+03           
            42.0          44.477         110.728       0.133E-01           9.798      -0.374E+35          52.476       0.122E-11         160.511       0.213E+35          23.426      -0.627E+34       0.000E+00      -0.291E+01       0.170E+01       0.125E+31       0.630E-03       0.302E+08           9.689       0.563E+30       0.690E+29       0.632E+30       0.246E+30       0.437E+03       0.221E+03           
            43.0          43.808         111.723       0.138E-01           9.965      -0.355E+35          52.476       0.119E-11         163.226       0.210E+35          23.406      -0.383E+34       0.000E+00      -0.301E+01       0.135E+01       0.121E+31       0.627E-03       0.301E+08           9.676       0.548E+30       0.672E+29       0.616E+30       0.240E+30       0.425E+03       0.215E+03           
            44.0          43.116         112.077       0.143E-01          10.191      -0.337E+35          52.476       0.116E-11         165.814       0.207E+35          23.394      -0.166E+34       0.000E+00      -0.302E+01       0.111E+01       0.118E+31       0.624E-03       0.298E+08           9.654       0.534E+30       0.655E+29       0.599E+30       0.235E+30       0.412E+03       0.210E+03           
            45.0          42.465         112.462       0.147E-01          10.313      -0.321E+35          52.476       0.113E-11         168.262       0.206E+35          23.382       0.428E+33       0.000E+00      -0.305E+01       0.915E+00       0.115E+31       0.622E-03       0.295E+08           9.632       0.520E+30       0.638E+29       0.584E+30       0.229E+30       0.401E+03       0.204E+03           
            46.0          41.833         112.537       0.149E-01          10.335      -0.307E+35          52.476       0.111E-11         170.543       0.204E+35          23.373      -0.247E+33       0.000E+00      -0.309E+01       0.609E+00       0.112E+31       0.620E-03       0.293E+08           9.610       0.508E+30       0.624E+29       0.570E+30       0.224E+30       0.390E+03       0.199E+03           
            47.0          41.217         112.390       0.151E-01          10.263      -0.294E+35          52.476       0.109E-11         172.598       0.204E+35          23.368      -0.264E+34       0.000E+00      -0.310E+01       0.310E+00       0.109E+31       0.620E-03       0.290E+08           9.589       0.497E+30       0.610E+29       0.558E+30       0.220E+30       0.381E+03       0.195E+03           
            48.0          40.615         112.241       0.154E-01          10.321      -0.283E+35          52.476       0.107E-11         174.376       0.203E+35          23.363       0.276E+34       0.000E+00      -0.308E+01       0.412E+00       0.106E+31       0.618E-03       0.287E+08           9.562       0.487E+30       0.598E+29       0.547E+30       0.216E+30       0.372E+03       0.191E+03           
            49.0          40.045         112.038       0.153E-01          10.139      -0.274E+35          52.476       0.105E-11         175.867       0.204E+35          23.359       0.351E+34       0.000E+00      -0.306E+01       0.345E+00       0.104E+31       0.618E-03       0.285E+08           9.544       0.479E+30       0.589E+29       0.538E+30       0.213E+30       0.365E+03       0.188E+03           
            50.0          39.504         111.648       0.153E-01          10.015      -0.267E+35          52.476       0.104E-11         177.060       0.205E+35          23.357       0.311E+33       0.000E+00      -0.305E+01       0.701E-01       0.103E+31       0.618E-03       0.283E+08           9.526       0.472E+30       0.581E+29       0.530E+30       0.211E+30       0.359E+03       0.185E+03           
            51.0          38.984         111.187       0.155E-01          10.015      -0.261E+35          52.476       0.103E-11         177.996       0.205E+35          23.356       0.269E+34       0.000E+00      -0.304E+01       0.148E+00       0.101E+31       0.617E-03       0.281E+08           9.507       0.467E+30       0.574E+29       0.524E+30       0.209E+30       0.354E+03       0.183E+03           
            52.0          38.463         110.647       0.157E-01           9.951      -0.256E+35          52.476       0.102E-11         178.709       0.205E+35          23.357      -0.751E+33       0.000E+00      -0.304E+01      -0.916E-01       0.100E+31       0.616E-03       0.279E+08           9.492       0.462E+30       0.569E+29       0.519E+30       0.207E+30       0.350E+03       0.181E+03           
            53.0          37.952         110.047       0.160E-01          10.014      -0.251E+35          52.476       0.102E-11         179.209       0.204E+35          23.358       0.215E+34       0.000E+00      -0.302E+01       0.424E-01       0.989E+30       0.615E-03       0.277E+08           9.475       0.458E+30       0.564E+29       0.515E+30       0.206E+30       0.346E+03       0.180E+03           
            54.0          37.463         109.492       0.159E-01           9.871      -0.248E+35          52.476       0.101E-11         179.556       0.205E+35          23.358       0.581E+33       0.000E+00      -0.299E+01      -0.707E-01       0.983E+30       0.615E-03       0.276E+08           9.466       0.456E+30       0.561E+29       0.512E+30       0.205E+30       0.344E+03       0.179E+03           
            55.0          36.992         108.818       0.162E-01           9.921      -0.244E+35          52.476       0.101E-11         179.773       0.205E+35          23.361       0.702E+33       0.000E+00      -0.296E+01      -0.738E-01       0.977E+30       0.613E-03       0.275E+08           9.453       0.454E+30       0.559E+29       0.509E+30       0.204E+30       0.341E+03       0.178E+03           
            56.0          36.534         108.154       0.165E-01           9.940      -0.242E+35          52.476       0.101E-11         179.891       0.205E+35          23.363       0.444E+33       0.000E+00      -0.295E+01      -0.101E+00       0.972E+30       0.612E-03       0.274E+08           9.443       0.452E+30       0.557E+29       0.508E+30       0.204E+30       0.340E+03       0.177E+03           
            57.0          36.103         107.540       0.166E-01           9.890      -0.239E+35          52.476       0.101E-11         179.940       0.205E+35          23.365       0.149E+34       0.000E+00      -0.291E+01      -0.447E-01       0.969E+30       0.612E-03       0.273E+08           9.436       0.451E+30       0.556E+29       0.506E+30       0.204E+30       0.339E+03       0.177E+03           
            58.0          35.670         106.847       0.169E-01           9.953      -0.237E+35          52.476       0.100E-11         179.932       0.204E+35          23.368      -0.108E+33       0.000E+00      -0.291E+01      -0.130E+00       0.965E+30       0.610E-03       0.272E+08           9.427       0.450E+30       0.554E+29       0.505E+30       0.203E+30       0.337E+03       0.177E+03           
            59.0          35.255         106.232       0.169E-01           9.877      -0.235E+35          52.476       0.100E-11         179.893       0.204E+35          23.370       0.183E+34       0.000E+00      -0.287E+01      -0.122E-01       0.964E+30       0.610E-03       0.271E+08           9.422       0.449E+30       0.554E+29       0.505E+30       0.203E+30       0.337E+03       0.176E+03           
            60.0          34.868         105.627       0.169E-01           9.742      -0.234E+35          52.476       0.100E-11         179.826       0.205E+35          23.373       0.790E+33       0.000E+00      -0.284E+01      -0.657E-01       0.963E+30       0.610E-03       0.271E+08           9.421       0.449E+30       0.554E+29       0.505E+30       0.203E+30       0.337E+03       0.176E+03           
            61.0          34.501         104.950       0.171E-01           9.765      -0.232E+35          52.476       0.100E-11         179.746       0.204E+35          23.376      -0.204E+32       0.000E+00      -0.281E+01      -0.106E+00       0.962E+30       0.609E-03       0.271E+08           9.415       0.449E+30       0.553E+29       0.504E+30       0.203E+30       0.336E+03       0.176E+03           
            62.0          34.143         104.278       0.174E-01           9.807      -0.230E+35          52.476       0.100E-11         179.658       0.204E+35          23.380      -0.770E+31       0.000E+00      -0.279E+01      -0.104E+00       0.960E+30       0.608E-03       0.270E+08           9.408       0.448E+30       0.553E+29       0.504E+30       0.203E+30       0.336E+03       0.176E+03           
