 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7399 AU
 #    Runaway Greenhouse limit = 0.9680 AU
 #    Moist Greenhouse limit = 0.9790 AU
 #    Maximum Greenhouse limit = 1.6666 AU
 #    Early Mars limit = 1.7428 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.433E+31       0.243E+31       0.309E+30       0.274E+31       0.132E+31 
             1.5            7.01           3.884       0.333E+31       0.189E+31       0.240E+30       0.213E+31       0.103E+31 
             2.0            7.01           3.884       0.261E+31       0.151E+31       0.193E+30       0.170E+31       0.841E+30 
             2.5            7.01           3.884       0.217E+31       0.128E+31       0.164E+30       0.144E+31       0.723E+30 
             3.0            7.01           3.884       0.187E+31       0.112E+31       0.144E+30       0.126E+31       0.642E+30 
             3.5            7.01           3.884       0.166E+31       0.100E+31       0.129E+30       0.113E+31       0.581E+30 
             4.0            7.01           3.884       0.150E+31       0.915E+30       0.118E+30       0.103E+31       0.535E+30 
             4.5            7.01           3.884       0.138E+31       0.846E+30       0.109E+30       0.955E+30       0.498E+30 
             5.0            7.01           3.884       0.128E+31       0.791E+30       0.102E+30       0.894E+30       0.468E+30 
             5.5            7.01           3.884       0.121E+31       0.747E+30       0.967E+29       0.844E+30       0.444E+30 
             6.0            7.01           3.884       0.114E+31       0.710E+30       0.919E+29       0.802E+30       0.423E+30 
             6.5            7.01           3.884       0.109E+31       0.680E+30       0.881E+29       0.768E+30       0.406E+30 
             7.0            6.96           3.914       0.105E+31       0.656E+30       0.849E+29       0.741E+30       0.391E+30 
             7.5            6.81           4.001       0.102E+31       0.634E+30       0.821E+29       0.716E+30       0.378E+30 
             8.0            6.67           4.080       0.993E+30       0.617E+30       0.799E+29       0.697E+30       0.368E+30 
             8.5            6.56           4.153       0.970E+30       0.602E+30       0.780E+29       0.680E+30       0.358E+30 
             9.0            6.45           4.220       0.954E+30       0.591E+30       0.764E+29       0.667E+30       0.350E+30 
             9.5            6.36           4.281       0.941E+30       0.581E+30       0.751E+29       0.656E+30       0.343E+30 
            10.0            6.28           4.337       0.929E+30       0.572E+30       0.739E+29       0.645E+30       0.337E+30 
            11.0            6.14           4.438       0.918E+30       0.560E+30       0.722E+29       0.632E+30       0.327E+30 
            12.0            6.02           4.522       0.913E+30       0.551E+30       0.710E+29       0.622E+30       0.319E+30 
            13.0            5.93           4.590       0.919E+30       0.548E+30       0.705E+29       0.619E+30       0.314E+30 
            14.0            5.87           4.641       0.929E+30       0.547E+30       0.702E+29       0.617E+30       0.309E+30 
            15.0            5.82           4.678       0.946E+30       0.549E+30       0.703E+29       0.620E+30       0.307E+30 
            16.0            5.79           4.707       0.968E+30       0.554E+30       0.707E+29       0.625E+30       0.305E+30 
            17.0            5.77           4.718       0.994E+30       0.560E+30       0.713E+29       0.632E+30       0.304E+30 
            18.0            5.79           4.707       0.102E+31       0.568E+30       0.721E+29       0.640E+30       0.304E+30 
            19.0            5.82           4.683       0.106E+31       0.578E+30       0.732E+29       0.651E+30       0.305E+30 
            20.0            5.86           4.647       0.103E+31       0.567E+30       0.718E+29       0.639E+30       0.300E+30 
            21.0            5.88           4.633       0.945E+30       0.532E+30       0.677E+29       0.600E+30       0.288E+30 
            22.0            5.87           4.643       0.848E+30       0.493E+30       0.631E+29       0.556E+30       0.276E+30 
            23.0            5.83           4.669       0.797E+30       0.472E+30       0.606E+29       0.533E+30       0.268E+30 
            24.0            5.77           4.721       0.717E+30       0.439E+30       0.567E+29       0.495E+30       0.257E+30 
            25.0            5.70           4.782       0.670E+30       0.419E+30       0.542E+29       0.473E+30       0.251E+30 
            26.0            5.61           4.857       0.608E+30       0.392E+30       0.510E+29       0.443E+30       0.242E+30 
            27.0            5.50           4.950       0.566E+30       0.373E+30       0.487E+29       0.421E+30       0.235E+30 
