 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 1.35 OmegaSun
 # 
 # Percentile = 0.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           20.16           1.351       0.247E+30       0.231E+30       0.320E+29       0.263E+30       0.203E+30 
             1.5           20.16           1.351       0.195E+30       0.181E+30       0.251E+29       0.206E+30       0.158E+30 
             2.0           20.16           1.351       0.164E+30       0.151E+30       0.210E+29       0.172E+30       0.132E+30 
             2.5           20.16           1.351       0.143E+30       0.132E+30       0.182E+29       0.150E+30       0.115E+30 
             3.0           20.16           1.351       0.128E+30       0.117E+30       0.162E+29       0.134E+30       0.102E+30 
             3.5           20.16           1.351       0.116E+30       0.106E+30       0.147E+29       0.121E+30       0.921E+29 
             4.0           20.16           1.351       0.107E+30       0.976E+29       0.135E+29       0.111E+30       0.844E+29 
             4.5           20.16           1.351       0.989E+29       0.905E+29       0.125E+29       0.103E+30       0.781E+29 
             5.0           20.16           1.351       0.926E+29       0.845E+29       0.117E+29       0.962E+29       0.728E+29 
             5.5           20.16           1.351       0.872E+29       0.795E+29       0.110E+29       0.905E+29       0.684E+29 
             6.0           20.16           1.351       0.825E+29       0.752E+29       0.104E+29       0.855E+29       0.646E+29 
             6.5           20.16           1.351       0.785E+29       0.714E+29       0.986E+28       0.812E+29       0.612E+29 
             7.0           20.16           1.351       0.748E+29       0.680E+29       0.939E+28       0.774E+29       0.583E+29 
             7.5           20.16           1.351       0.716E+29       0.650E+29       0.897E+28       0.740E+29       0.557E+29 
             8.0           20.16           1.351       0.687E+29       0.623E+29       0.860E+28       0.709E+29       0.533E+29 
             8.5           20.16           1.351       0.661E+29       0.599E+29       0.826E+28       0.681E+29       0.512E+29 
             9.0           20.16           1.351       0.637E+29       0.576E+29       0.796E+28       0.656E+29       0.493E+29 
             9.5           20.16           1.351       0.615E+29       0.556E+29       0.768E+28       0.633E+29       0.475E+29 
            10.0           20.16           1.351       0.595E+29       0.538E+29       0.742E+28       0.612E+29       0.459E+29 
            11.0           20.16           1.351       0.560E+29       0.505E+29       0.697E+28       0.575E+29       0.431E+29 
            12.0           19.35           1.408       0.532E+29       0.479E+29       0.660E+28       0.545E+29       0.407E+29 
            13.0           18.62           1.463       0.508E+29       0.456E+29       0.628E+28       0.519E+29       0.386E+29 
            14.0           17.97           1.516       0.486E+29       0.435E+29       0.600E+28       0.495E+29       0.368E+29 
            15.0           17.40           1.565       0.467E+29       0.417E+29       0.575E+28       0.475E+29       0.352E+29 
            16.0           16.87           1.614       0.450E+29       0.401E+29       0.552E+28       0.456E+29       0.337E+29 
            17.0           16.40           1.661       0.434E+29       0.386E+29       0.531E+28       0.439E+29       0.324E+29 
            18.0           15.96           1.706       0.419E+29       0.372E+29       0.512E+28       0.424E+29       0.312E+29 
            19.0           15.57           1.750       0.406E+29       0.360E+29       0.495E+28       0.410E+29       0.302E+29 
            20.0           15.20           1.792       0.394E+29       0.349E+29       0.480E+28       0.397E+29       0.292E+29 
            21.0           14.86           1.832       0.383E+29       0.338E+29       0.465E+28       0.385E+29       0.282E+29 
            22.0           14.54           1.873       0.372E+29       0.329E+29       0.452E+28       0.374E+29       0.274E+29 
            23.0           14.25           1.911       0.362E+29       0.320E+29       0.439E+28       0.363E+29       0.266E+29 
            24.0           13.98           1.949       0.353E+29       0.311E+29       0.428E+28       0.354E+29       0.259E+29 
            25.0           13.71           1.986       0.345E+29       0.303E+29       0.417E+28       0.345E+29       0.252E+29 
            26.0           13.47           2.022       0.337E+29       0.296E+29       0.406E+28       0.337E+29       0.246E+29 
            27.0           13.24           2.058       0.329E+29       0.289E+29       0.397E+28       0.329E+29       0.240E+29 
            28.0           13.02           2.092       0.322E+29       0.282E+29       0.388E+28       0.321E+29       0.234E+29 
            29.0           12.82           2.125       0.315E+29       0.276E+29       0.379E+28       0.314E+29       0.229E+29 
            30.0           12.63           2.157       0.309E+29       0.270E+29       0.371E+28       0.307E+29       0.224E+29 
            31.0           12.44           2.189       0.303E+29       0.265E+29       0.363E+28       0.301E+29       0.219E+29 
            32.0           12.27           2.220       0.297E+29       0.259E+29       0.356E+28       0.295E+29       0.214E+29 
            33.0           12.10           2.250       0.291E+29       0.254E+29       0.349E+28       0.289E+29       0.210E+29 
            34.0           11.95           2.280       0.286E+29       0.250E+29       0.342E+28       0.284E+29       0.206E+29 
            35.0           11.79           2.310       0.281E+29       0.245E+29       0.336E+28       0.279E+29       0.202E+29 
            36.0           11.64           2.339       0.276E+29       0.241E+29       0.330E+28       0.274E+29       0.198E+29 
            37.0           11.50           2.368       0.272E+29       0.237E+29       0.324E+28       0.269E+29       0.195E+29 
            38.0           11.37           2.395       0.267E+29       0.233E+29       0.319E+28       0.264E+29       0.191E+29 
            39.0           11.25           2.422       0.263E+29       0.229E+29       0.314E+28       0.260E+29       0.188E+29 
            40.0           11.12           2.449       0.259E+29       0.225E+29       0.309E+28       0.256E+29       0.185E+29 
            41.0           11.00           2.476       0.255E+29       0.222E+29       0.304E+28       0.252E+29       0.182E+29 
            42.0           10.89           2.501       0.252E+29       0.218E+29       0.299E+28       0.248E+29       0.179E+29 
            43.0           10.78           2.526       0.248E+29       0.215E+29       0.295E+28       0.245E+29       0.177E+29 
            44.0           10.68           2.551       0.245E+29       0.212E+29       0.291E+28       0.241E+29       0.174E+29 
            45.0           10.58           2.575       0.241E+29       0.209E+29       0.287E+28       0.238E+29       0.171E+29 
            46.0           10.48           2.599       0.238E+29       0.206E+29       0.283E+28       0.234E+29       0.169E+29 
            47.0           10.38           2.624       0.235E+29       0.203E+29       0.279E+28       0.231E+29       0.167E+29 
            48.0           10.29           2.647       0.232E+29       0.201E+29       0.275E+28       0.228E+29       0.164E+29 
            49.0           10.20           2.669       0.229E+29       0.198E+29       0.271E+28       0.225E+29       0.162E+29 
            50.0           10.12           2.692       0.226E+29       0.196E+29       0.268E+28       0.222E+29       0.160E+29 
            51.0           10.04           2.714       0.224E+29       0.193E+29       0.265E+28       0.220E+29       0.158E+29 
            52.0            9.95           2.736       0.221E+29       0.191E+29       0.261E+28       0.217E+29       0.156E+29 
            53.0            9.88           2.758       0.218E+29       0.189E+29       0.258E+28       0.215E+29       0.154E+29 
            54.0            9.80           2.779       0.216E+29       0.186E+29       0.255E+28       0.212E+29       0.152E+29 
            55.0            9.73           2.800       0.214E+29       0.184E+29       0.252E+28       0.210E+29       0.150E+29 
            56.0            9.66           2.821       0.211E+29       0.182E+29       0.250E+28       0.207E+29       0.149E+29 
            57.0            9.59           2.841       0.209E+29       0.180E+29       0.247E+28       0.205E+29       0.147E+29 
            58.0            9.52           2.861       0.207E+29       0.178E+29       0.244E+28       0.203E+29       0.145E+29 
            59.0            9.45           2.881       0.205E+29       0.176E+29       0.241E+28       0.201E+29       0.144E+29 
            60.0            9.39           2.900       0.203E+29       0.175E+29       0.239E+28       0.198E+29       0.142E+29 
            61.0            9.33           2.920       0.201E+29       0.173E+29       0.236E+28       0.196E+29       0.141E+29 
            62.0            9.27           2.938       0.199E+29       0.171E+29       0.234E+28       0.194E+29       0.139E+29 
            63.0            9.21           2.957       0.197E+29       0.169E+29       0.232E+28       0.192E+29       0.138E+29 
            64.0            9.16           2.975       0.195E+29       0.168E+29       0.229E+28       0.191E+29       0.136E+29 
            65.0            9.10           2.993       0.193E+29       0.166E+29       0.227E+28       0.189E+29       0.135E+29 
            66.0            9.05           3.011       0.191E+29       0.164E+29       0.225E+28       0.187E+29       0.134E+29 
            67.0            8.99           3.028       0.190E+29       0.163E+29       0.223E+28       0.185E+29       0.132E+29 
            68.0            8.94           3.045       0.188E+29       0.161E+29       0.221E+28       0.184E+29       0.131E+29 
            69.0            8.90           3.062       0.186E+29       0.160E+29       0.219E+28       0.182E+29       0.130E+29 
            70.0            8.85           3.079       0.185E+29       0.159E+29       0.217E+28       0.180E+29       0.129E+29 
            71.0            8.80           3.095       0.183E+29       0.157E+29       0.215E+28       0.179E+29       0.128E+29 
            72.0            8.75           3.111       0.182E+29       0.156E+29       0.213E+28       0.177E+29       0.127E+29 
            73.0            8.71           3.127       0.180E+29       0.155E+29       0.211E+28       0.176E+29       0.125E+29 
            74.0            8.67           3.143       0.179E+29       0.153E+29       0.210E+28       0.174E+29       0.124E+29 
            75.0            8.62           3.159       0.177E+29       0.152E+29       0.208E+28       0.173E+29       0.123E+29 
            76.0            8.58           3.174       0.176E+29       0.151E+29       0.206E+28       0.171E+29       0.122E+29 
            77.0            8.54           3.189       0.174E+29       0.150E+29       0.205E+28       0.170E+29       0.121E+29 
            78.0            8.50           3.205       0.173E+29       0.148E+29       0.203E+28       0.169E+29       0.120E+29 
            79.0            8.46           3.219       0.172E+29       0.147E+29       0.201E+28       0.167E+29       0.119E+29 
            80.0            8.42           3.233       0.171E+29       0.146E+29       0.200E+28       0.166E+29       0.118E+29 
            81.0            8.39           3.247       0.169E+29       0.145E+29       0.198E+28       0.165E+29       0.118E+29 
            82.0            8.35           3.261       0.168E+29       0.144E+29       0.197E+28       0.164E+29       0.117E+29 
            83.0            8.32           3.275       0.167E+29       0.143E+29       0.195E+28       0.162E+29       0.116E+29 
            84.0            8.28           3.289       0.166E+29       0.142E+29       0.194E+28       0.161E+29       0.115E+29 
            85.0            8.25           3.302       0.165E+29       0.141E+29       0.193E+28       0.160E+29       0.114E+29 
            86.0            8.22           3.315       0.163E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
            87.0            8.19           3.328       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
            88.0            8.15           3.340       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
            89.0            8.12           3.353       0.160E+29       0.137E+29       0.187E+28       0.156E+29       0.111E+29 
            90.0            8.09           3.365       0.159E+29       0.136E+29       0.186E+28       0.155E+29       0.110E+29 
            91.0            8.06           3.377       0.158E+29       0.135E+29       0.185E+28       0.154E+29       0.109E+29 
            92.0            8.04           3.389       0.157E+29       0.134E+29       0.184E+28       0.153E+29       0.109E+29 
            93.0            8.01           3.401       0.156E+29       0.133E+29       0.182E+28       0.152E+29       0.108E+29 
            94.0            7.98           3.413       0.155E+29       0.133E+29       0.181E+28       0.151E+29       0.107E+29 
            95.0            7.95           3.424       0.154E+29       0.132E+29       0.180E+28       0.150E+29       0.107E+29 
